0, 0, 0, 0.566755, 

1.05659, 0, 0, 0.566755, 

2.235, 0, 0, 0.563316, 

3.54926, 0, 0, 0.556139, 

5.01503, 0, 0, 0.54511, 

6.64978, 0, 0, 0.530372, 

8.47299, 0, 0, 0.512377, 

10.5064, 0, 0, 0.491938, 

12.7742, 0, 0, 0.470266, 

15.3035, 0, 0, 0.449036, 

18.281, 0, 0, 0.430536, 

21.2586, 0, 0, 0.418741, 

24.2361, 0, 0, 0.413304, 

27.2137, 0, 0, 0.413573, 

30.1912, 0, 0, 0.41949, 

33.1688, 0, 0, 0.431544, 

36.1463, 0, 0, 0.450835, 

39.1239, 0, 0, 0.479262, 

42.1014, 0, 0, 0.51988, 

45.079, 0, 0, 0.577564, 

46.079, 0, 0, 0.619107, 

47.079, 0, 0, 0.643906, 

48.079, 0, 0, 0.665705, 

49.079, 0, 0, 0.684462, 

50.079, 0, 0, 0.700143, 

51.079, 0, 0, 0.712719, 

52.079, 0, 0, 0.722169, 

53.079, 0, 0, 0.728476, 

54.079, 0, 0, 0.731632, 

55.079, 0, 0, 0.731632, 

