0, 0, 0, 0.750789, 

1.03032, 0, 0, 0.750789, 

2.12376, 0, 0, 0.74674, 

3.28416, 0, 0, 0.738864, 

4.51565, 0, 0, 0.72755, 

5.82257, 0, 0, 0.713353, 

7.20954, 0, 0, 0.696996, 

8.68147, 0, 0, 0.679366, 

10.2436, 0, 0, 0.661529, 

11.9013, 0, 0, 0.644759, 

13.7134, 0, 0, 0.630609, 

15.5256, 0, 0, 0.621345, 

17.3377, 0, 0, 0.616902, 

19.1498, 0, 0, 0.617074, 

20.9619, 0, 0, 0.621922, 

22.7741, 0, 0, 0.631777, 

24.5862, 0, 0, 0.647261, 

26.3983, 0, 0, 0.669335, 

28.2104, 0, 0, 0.69938, 

30.0226, 0, 0, 0.739321, 

31.0226, 0, 0, 0.77665, 

32.0226, 0, 0, 0.802218, 

33.0226, 0, 0, 0.824433, 

34.0226, 0, 0, 0.843346, 

35.0226, 0, 0, 0.859009, 

36.0226, 0, 0, 0.871473, 

37.0226, 0, 0, 0.880779, 

38.0226, 0, 0, 0.886963, 

39.0226, 0, 0, 0.890048, 

40.0226, 0, 0, 0.890048, 

