0, 0, 0, 0.387235, 

1.09479, 0, 0, 0.387235, 

2.40351, 0, 0, 0.384627, 

3.96795, 0, 0, 0.378656, 

5.83808, 0, 0, 0.368659, 

8.07363, 0, 0, 0.354235, 

10.746, 0, 0, 0.335437, 

13.9406, 0, 0, 0.31295, 

17.7593, 0, 0, 0.288183, 

22.3243, 0, 0, 0.263302, 

28.2827, 0, 0, 0.241365, 

34.241, 0, 0, 0.228464, 

40.1994, 0, 0, 0.222624, 

46.1578, 0, 0, 0.222134, 

52.1162, 0, 0, 0.226554, 

58.0746, 0, 0, 0.236388, 

64.033, 0, 0, 0.253194, 

69.9914, 0, 0, 0.280191, 

75.9498, 0, 0, 0.323821, 

81.9081, 0, 0, 0.397639, 

82.9081, 0, 0, 0.436479, 

83.9081, 0, 0, 0.456832, 

84.9081, 0, 0, 0.474791, 

85.9081, 0, 0, 0.490297, 

86.9081, 0, 0, 0.503297, 

87.9081, 0, 0, 0.513748, 

88.9081, 0, 0, 0.521616, 

89.9081, 0, 0, 0.526876, 

90.9081, 0, 0, 0.52951, 

91.9081, 0, 0, 0.52951, 

