0, 0, 0, 0.903675, 

1.01294, 0, 0, 0.903675, 

2.05219, 0, 0, 0.899698, 

3.11845, 0, 0, 0.892403, 

4.2124, 0, 0, 0.882494, 

5.33478, 0, 0, 0.870688, 

6.48632, 0, 0, 0.857721, 

7.66779, 0, 0, 0.844336, 

8.87994, 0, 0, 0.831301, 

10.1236, 0, 0, 0.819433, 

11.416, 0, 0, 0.809641, 

12.7084, 0, 0, 0.803083, 

14.0008, 0, 0, 0.799561, 

15.2932, 0, 0, 0.798925, 

16.5856, 0, 0, 0.801203, 

17.878, 0, 0, 0.806599, 

19.1704, 0, 0, 0.815509, 

20.4628, 0, 0, 0.828531, 

21.7552, 0, 0, 0.846485, 

23.0476, 0, 0, 0.87044, 

24.0476, 0, 0, 0.897761, 

25.0476, 0, 0, 0.918158, 

26.0476, 0, 0, 0.935048, 

27.0476, 0, 0, 0.948764, 

28.0476, 0, 0, 0.959626, 

29.0476, 0, 0, 0.967926, 

30.0476, 0, 0, 0.973914, 

31.0476, 0, 0, 0.977791, 

32.0476, 0, 0, 0.979694, 

33.0476, 0, 0, 0.979694, 

