0, 0, 0, 0.876254, 

1.01594, 0, 0, 0.876254, 

2.06443, 0, 0, 0.872156, 

3.14651, 0, 0, 0.864547, 

4.26327, 0, 0, 0.854086, 

5.41582, 0, 0, 0.841491, 

6.60529, 0, 0, 0.827523, 

7.83288, 0, 0, 0.812982, 

9.0998, 0, 0, 0.79872, 

10.4073, 0, 0, 0.785658, 

11.7781, 0, 0, 0.774837, 

13.1489, 0, 0, 0.767608, 

14.5197, 0, 0, 0.763818, 

15.8906, 0, 0, 0.763326, 

17.2614, 0, 0, 0.766169, 

18.6322, 0, 0, 0.772576, 

20.003, 0, 0, 0.782968, 

21.3738, 0, 0, 0.797984, 

22.7446, 0, 0, 0.818506, 

24.1154, 0, 0, 0.845695, 

25.1154, 0, 0, 0.87552, 

26.1154, 0, 0, 0.897586, 

27.1154, 0, 0, 0.916172, 

28.1154, 0, 0, 0.931528, 

29.1154, 0, 0, 0.943893, 

30.1154, 0, 0, 0.953489, 

31.1154, 0, 0, 0.960506, 

32.1154, 0, 0, 0.965096, 

33.1154, 0, 0, 0.967364, 

34.1154, 0, 0, 0.967364, 

