0, 0, 0, 0.578327, 

1.05467, 0, 0, 0.578327, 

2.2267, 0, 0, 0.574842, 

3.52918, 0, 0, 0.567603, 

4.9766, 0, 0, 0.556532, 

6.5851, 0, 0, 0.541801, 

8.37261, 0, 0, 0.523885, 

10.359, 0, 0, 0.503605, 

12.5666, 0, 0, 0.482165, 

15.0197, 0, 0, 0.461212, 

17.8923, 0, 0, 0.442991, 

20.7648, 0, 0, 0.431349, 

23.6374, 0, 0, 0.425981, 

26.5099, 0, 0, 0.426282, 

29.3825, 0, 0, 0.432209, 

32.255, 0, 0, 0.44424, 

35.1276, 0, 0, 0.463443, 

38.0001, 0, 0, 0.491635, 

40.8727, 0, 0, 0.53172, 

43.7452, 0, 0, 0.588274, 

44.7452, 0, 0, 0.62975, 

45.7452, 0, 0, 0.654725, 

46.7452, 0, 0, 0.676671, 

47.7452, 0, 0, 0.695547, 

48.7452, 0, 0, 0.711323, 

49.7452, 0, 0, 0.723972, 

50.7452, 0, 0, 0.733476, 

51.7452, 0, 0, 0.739818, 

52.7452, 0, 0, 0.742992, 

53.7452, 0, 0, 0.742992, 

