0, 0, 0, 0.878446, 

1.0157, 0, 0, 0.878446, 

2.06345, 0, 0, 0.874355, 

3.14426, 0, 0, 0.866765, 

4.25919, 0, 0, 0.85634, 

5.40929, 0, 0, 0.843798, 

6.5957, 0, 0, 0.829899, 

7.81954, 0, 0, 0.81544, 

9.082, 0, 0, 0.801265, 

10.3843, 0, 0, 0.788289, 

11.7487, 0, 0, 0.777543, 

13.1131, 0, 0, 0.770362, 

14.4774, 0, 0, 0.76659, 

15.8418, 0, 0, 0.766086, 

17.2062, 0, 0, 0.768886, 

18.5706, 0, 0, 0.775216, 

19.935, 0, 0, 0.785497, 

21.2993, 0, 0, 0.800363, 

22.6637, 0, 0, 0.820689, 

24.0281, 0, 0, 0.847631, 

25.0281, 0, 0, 0.877272, 

26.0281, 0, 0, 0.899222, 

27.0281, 0, 0, 0.91769, 

28.0281, 0, 0, 0.932931, 

29.0281, 0, 0, 0.945192, 

30.0281, 0, 0, 0.954697, 

31.0281, 0, 0, 0.961641, 

32.0281, 0, 0, 0.966181, 

33.0281, 0, 0, 0.968424, 

34.0281, 0, 0, 0.968424, 

