0, 0, 0, 0.791449, 

1.02546, 0, 0, 0.791449, 

2.10359, 0, 0, 0.787323, 

3.23708, 0, 0, 0.779414, 

4.42879, 0, 0, 0.768206, 

5.68169, 0, 0, 0.754323, 

6.99894, 0, 0, 0.738519, 

8.38384, 0, 0, 0.721673, 

9.83985, 0, 0, 0.704801, 

11.3706, 0, 0, 0.689074, 

13.0207, 0, 0, 0.675888, 

14.6707, 0, 0, 0.667198, 

16.3208, 0, 0, 0.66293, 

17.9708, 0, 0, 0.662915, 

19.6208, 0, 0, 0.667214, 

21.2709, 0, 0, 0.676122, 

22.9209, 0, 0, 0.690186, 

24.571, 0, 0, 0.710239, 

26.221, 0, 0, 0.737459, 

27.8711, 0, 0, 0.773455, 

28.8711, 0, 0, 0.808878, 

29.8711, 0, 0, 0.833836, 

30.8711, 0, 0, 0.855396, 

31.8711, 0, 0, 0.873651, 

32.8711, 0, 0, 0.888695, 

33.8711, 0, 0, 0.900613, 

34.8711, 0, 0, 0.909481, 

35.8711, 0, 0, 0.915358, 

36.8711, 0, 0, 0.918285, 

37.8711, 0, 0, 0.918285, 

