0, 0, 0, 0.352593, 

1.10486, 0, 0, 0.352593, 

2.44926, 0, 0, 0.350168, 

4.08514, 0, 0, 0.344487, 

6.07569, 0, 0, 0.334778, 

8.49779, 0, 0, 0.320518, 

11.445, 0, 0, 0.30168, 

15.0313, 0, 0, 0.27895, 

19.395, 0, 0, 0.253832, 

24.7048, 0, 0, 0.228634, 

31.8205, 0, 0, 0.206541, 

38.9362, 0, 0, 0.193997, 

46.0518, 0, 0, 0.188404, 

53.1675, 0, 0, 0.18781, 

60.2832, 0, 0, 0.191698, 

67.3989, 0, 0, 0.200532, 

74.5145, 0, 0, 0.215871, 

81.6302, 0, 0, 0.241089, 

88.7459, 0, 0, 0.283357, 

95.8615, 0, 0, 0.35913, 

96.8615, 0, 0, 0.396523, 

97.8615, 0, 0, 0.41567, 

98.8615, 0, 0, 0.432571, 

99.8615, 0, 0, 0.447168, 

100.862, 0, 0, 0.45941, 

101.862, 0, 0, 0.469255, 

102.862, 0, 0, 0.476668, 

103.862, 0, 0, 0.481624, 

104.862, 0, 0, 0.484106, 

105.862, 0, 0, 0.484106, 

