0, 0, 0, 0.422452, 

1.08571, 0, 0, 0.422452, 

2.36269, 0, 0, 0.419665, 

3.86465, 0, 0, 0.413419, 

5.63123, 0, 0, 0.403161, 

7.70903, 0, 0, 0.388606, 

10.1529, 0, 0, 0.369894, 

13.0273, 0, 0, 0.347722, 

16.4082, 0, 0, 0.323434, 

20.3846, 0, 0, 0.299074, 

25.4514, 0, 0, 0.277551, 

30.5181, 0, 0, 0.264551, 

35.5849, 0, 0, 0.258607, 

40.6516, 0, 0, 0.25826, 

45.7184, 0, 0, 0.263158, 

50.7851, 0, 0, 0.273828, 

55.8519, 0, 0, 0.291778, 

60.9186, 0, 0, 0.320001, 

65.9854, 0, 0, 0.364161, 

71.0521, 0, 0, 0.435332, 

72.0521, 0, 0, 0.475304, 

73.0521, 0, 0, 0.496769, 

74.0521, 0, 0, 0.5157, 

75.0521, 0, 0, 0.532036, 

76.0521, 0, 0, 0.545727, 

77.0521, 0, 0, 0.55673, 

78.0521, 0, 0, 0.565012, 

79.0521, 0, 0, 0.570548, 

80.0521, 0, 0, 0.57332, 

81.0521, 0, 0, 0.57332, 

