0, 0, 0, 0.807887, 

1.02356, 0, 0, 0.807887, 

2.09574, 0, 0, 0.803742, 

3.21884, 0, 0, 0.795842, 

4.39527, 0, 0, 0.78471, 

5.62758, 0, 0, 0.770993, 

6.91842, 0, 0, 0.755455, 

8.27056, 0, 0, 0.738967, 

9.68692, 0, 0, 0.722519, 

11.1705, 0, 0, 0.70724, 

12.761, 0, 0, 0.694461, 

14.3514, 0, 0, 0.686016, 

15.9418, 0, 0, 0.681821, 

17.5322, 0, 0, 0.681719, 

19.1227, 0, 0, 0.685768, 

20.7131, 0, 0, 0.69425, 

22.3035, 0, 0, 0.707684, 

23.8939, 0, 0, 0.726857, 

25.4843, 0, 0, 0.752877, 

27.0748, 0, 0, 0.787247, 

28.0748, 0, 0, 0.821775, 

29.0748, 0, 0, 0.846369, 

30.0748, 0, 0, 0.867547, 

31.0748, 0, 0, 0.885427, 

32.0748, 0, 0, 0.90012, 

33.0748, 0, 0, 0.911733, 

34.0748, 0, 0, 0.920357, 

35.0748, 0, 0, 0.926063, 

36.0748, 0, 0, 0.928903, 

37.0748, 0, 0, 0.928903, 

