0, 0, 0, 0.383155, 

1.09592, 0, 0, 0.383155, 

2.40859, 0, 0, 0.380568, 

3.98087, 0, 0, 0.37463, 

5.86413, 0, 0, 0.364666, 

8.11985, 0, 0, 0.350259, 

10.8217, 0, 0, 0.331454, 

14.058, 0, 0, 0.308934, 

17.9343, 0, 0, 0.284119, 

22.5772, 0, 0, 0.259189, 

28.6554, 0, 0, 0.237219, 

34.7335, 0, 0, 0.224346, 

40.8117, 0, 0, 0.218527, 

46.8898, 0, 0, 0.218023, 

52.9679, 0, 0, 0.222383, 

59.0461, 0, 0, 0.232109, 

65.1242, 0, 0, 0.248759, 

71.2024, 0, 0, 0.275577, 

77.2805, 0, 0, 0.319093, 

83.3587, 0, 0, 0.393181, 

84.3587, 0, 0, 0.431868, 

85.3587, 0, 0, 0.452085, 

86.3587, 0, 0, 0.469925, 

87.3587, 0, 0, 0.485328, 

88.3587, 0, 0, 0.498243, 

89.3587, 0, 0, 0.508626, 

90.3587, 0, 0, 0.516444, 

91.3587, 0, 0, 0.521669, 

92.3587, 0, 0, 0.524286, 

93.3587, 0, 0, 0.524286, 

