0, 0, 0, 0.596319, 

1.05176, 0, 0, 0.596319, 

2.21423, 0, 0, 0.592763, 

3.49908, 0, 0, 0.585433, 

4.91919, 0, 0, 0.574302, 

6.48879, 0, 0, 0.559588, 

8.22363, 0, 0, 0.5418, 

10.1411, 0, 0, 0.52177, 

12.2604, 0, 0, 0.500692, 

14.6028, 0, 0, 0.480175, 

17.3235, 0, 0, 0.462387, 

20.0443, 0, 0, 0.450988, 

22.765, 0, 0, 0.445729, 

25.4857, 0, 0, 0.446071, 

28.2065, 0, 0, 0.45199, 

30.9272, 0, 0, 0.463952, 

33.6479, 0, 0, 0.482969, 

36.3687, 0, 0, 0.510743, 

39.0894, 0, 0, 0.549954, 

41.8101, 0, 0, 0.604753, 

42.8101, 0, 0, 0.646071, 

43.8101, 0, 0, 0.671292, 

44.8101, 0, 0, 0.69344, 

45.8101, 0, 0, 0.712479, 

46.8101, 0, 0, 0.72838, 

47.8101, 0, 0, 0.741126, 

48.8101, 0, 0, 0.750697, 

49.8101, 0, 0, 0.757085, 

50.8101, 0, 0, 0.760281, 

51.8101, 0, 0, 0.760281, 

