0, 0, 0, 0.649917, 

1.04367, 0, 0, 0.649917, 

2.17981, 0, 0, 0.646165, 

3.41661, 0, 0, 0.638593, 

4.76298, 0, 0, 0.627325, 

6.22864, 0, 0, 0.612709, 

7.82415, 0, 0, 0.59534, 

9.56103, 0, 0, 0.576085, 

11.4518, 0, 0, 0.556099, 

13.51, 0, 0, 0.53688, 

15.8471, 0, 0, 0.520377, 

18.1842, 0, 0, 0.509721, 

20.5213, 0, 0, 0.504779, 

22.8583, 0, 0, 0.505168, 

25.1954, 0, 0, 0.510913, 

27.5325, 0, 0, 0.522435, 

29.8696, 0, 0, 0.54059, 

32.2066, 0, 0, 0.566775, 

34.5437, 0, 0, 0.603104, 

36.8808, 0, 0, 0.65271, 

37.8808, 0, 0, 0.693183, 

38.8808, 0, 0, 0.71891, 

39.8808, 0, 0, 0.741445, 

40.8808, 0, 0, 0.760774, 

41.8808, 0, 0, 0.776887, 

42.8808, 0, 0, 0.789779, 

43.8808, 0, 0, 0.799446, 

44.8808, 0, 0, 0.805889, 

45.8808, 0, 0, 0.809111, 

46.8808, 0, 0, 0.809111, 

