0, 0, 0, 0.518322, 

1.06522, 0, 0, 0.518322, 

2.27235, 0, 0, 0.515088, 

3.64028, 0, 0, 0.508188, 

5.19044, 0, 0, 0.497366, 

6.94712, 0, 0, 0.482632, 

8.93781, 0, 0, 0.464339, 

11.1937, 0, 0, 0.443262, 

13.7501, 0, 0, 0.420643, 

16.6471, 0, 0, 0.398266, 

20.1395, 0, 0, 0.378625, 

23.6319, 0, 0, 0.366244, 

27.1244, 0, 0, 0.360537, 

30.6168, 0, 0, 0.360632, 

34.1092, 0, 0, 0.366392, 

37.6017, 0, 0, 0.378335, 

41.0941, 0, 0, 0.397715, 

44.5866, 0, 0, 0.426781, 

48.079, 0, 0, 0.469325, 

51.5714, 0, 0, 0.531727, 

52.5714, 0, 0, 0.573253, 

53.5714, 0, 0, 0.597158, 

54.5714, 0, 0, 0.618201, 

55.5714, 0, 0, 0.63633, 

56.5714, 0, 0, 0.651502, 

57.5714, 0, 0, 0.66368, 

58.5714, 0, 0, 0.672837, 

59.5714, 0, 0, 0.678953, 

60.5714, 0, 0, 0.682014, 

61.5714, 0, 0, 0.682014, 

