0, 0, 0, 0.954603, 

1.00717, 0, 0, 0.954603, 

2.02881, 0, 0, 0.951235, 

3.06514, 0, 0, 0.94527, 

4.11636, 0, 0, 0.937421, 

5.1827, 0, 0, 0.928333, 

6.26435, 0, 0, 0.918593, 

7.36155, 0, 0, 0.908738, 

8.47453, 0, 0, 0.899295, 

9.60349, 0, 0, 0.890805, 

10.7569, 0, 0, 0.88388, 

11.9103, 0, 0, 0.879285, 

13.0636, 0, 0, 0.876701, 

14.217, 0, 0, 0.875932, 

15.3704, 0, 0, 0.876962, 

16.5238, 0, 0, 0.879961, 

17.6772, 0, 0, 0.885295, 

18.8306, 0, 0, 0.893529, 

19.9839, 0, 0, 0.905437, 

21.1373, 0, 0, 0.922008, 

22.1373, 0, 0, 0.942857, 

23.1373, 0, 0, 0.958217, 

24.1373, 0, 0, 0.970064, 

25.1373, 0, 0, 0.978977, 

26.1373, 0, 0, 0.985498, 

27.1373, 0, 0, 0.990106, 

28.1373, 0, 0, 0.993201, 

29.1373, 0, 0, 0.99509, 

30.1373, 0, 0, 0.995982, 

31.1373, 0, 0, 0.995982, 

