0, 0, 0, 0.940336, 

1.00884, 0, 0, 0.940336, 

2.03558, 0, 0, 0.936717, 

3.08052, 0, 0, 0.930226, 

4.14399, 0, 0, 0.921585, 

5.22633, 0, 0, 0.91148, 

6.32786, 0, 0, 0.900556, 

7.44893, 0, 0, 0.889431, 

8.58989, 0, 0, 0.878715, 

9.75108, 0, 0, 0.869043, 

10.9433, 0, 0, 0.86112, 

12.1355, 0, 0, 0.855827, 

13.3277, 0, 0, 0.852887, 

14.5199, 0, 0, 0.852125, 

15.7121, 0, 0, 0.853538, 

16.9043, 0, 0, 0.85731, 

18.0965, 0, 0, 0.86381, 

19.2887, 0, 0, 0.873606, 

20.4809, 0, 0, 0.887471, 

21.6731, 0, 0, 0.9064, 

22.6731, 0, 0, 0.929416, 

23.6731, 0, 0, 0.946557, 

24.6731, 0, 0, 0.960173, 

25.6731, 0, 0, 0.970752, 

26.6731, 0, 0, 0.978762, 

27.6731, 0, 0, 0.984622, 

28.6731, 0, 0, 0.988689, 

29.6731, 0, 0, 0.991241, 

30.6731, 0, 0, 0.992468, 

31.6731, 0, 0, 0.992468, 

