0, 0, 0, 0.674955, 

1.04015, 0, 0, 0.674955, 

2.16495, 0, 0, 0.671119, 

3.38127, 0, 0, 0.663451, 

4.69656, 0, 0, 0.652142, 

6.11888, 0, 0, 0.637596, 

7.65694, 0, 0, 0.620446, 

9.32015, 0, 0, 0.601569, 

11.1187, 0, 0, 0.582102, 

13.0636, 0, 0, 0.563487, 

15.2501, 0, 0, 0.547575, 

17.4366, 0, 0, 0.537266, 

19.6231, 0, 0, 0.532461, 

21.8096, 0, 0, 0.532834, 

23.9961, 0, 0, 0.538423, 

26.1826, 0, 0, 0.549627, 

28.3691, 0, 0, 0.567238, 

30.5556, 0, 0, 0.592527, 

32.7421, 0, 0, 0.627391, 

34.9286, 0, 0, 0.674593, 

35.9286, 0, 0, 0.714479, 

36.9286, 0, 0, 0.740315, 

37.9286, 0, 0, 0.762912, 

38.9286, 0, 0, 0.782268, 

39.9286, 0, 0, 0.798383, 

40.9286, 0, 0, 0.811266, 

41.9286, 0, 0, 0.82092, 

42.9286, 0, 0, 0.827353, 

43.9286, 0, 0, 0.830569, 

44.9286, 0, 0, 0.830569, 

