0, 0, 0, 2.55178e+17, 

0.0104917, 0, 0, 2.55178e+17, 

0.0209834, 0, 0, -8.34792e+17, 

0.0314751, 0, 0, 1.62917e+18, 

0.0419668, 0, 0, -2.80336e+18, 

0.0524585, 0, 0, 4.55019e+18, 

0.0629502, 0, 0, -7.09107e+18, 

0.0734419, 0, 0, 1.06669e+19, 

0.0839337, 0, 0, -1.55171e+19, 

0.0944254, 0, 0, 2.1846e+19, 

0.104917, 0, 0, -2.97806e+19, 

0.115409, 0, 0, 3.93233e+19, 

0.1259, 0, 0, -5.03095e+19, 

0.136392, 0, 0, 6.23795e+19, 

0.146884, 0, 0, -7.49759e+19, 

0.157376, 0, 0, 8.73713e+19, 

0.167867, 0, 0, -9.87299e+19, 

0.178359, 0, 0, 1.08197e+20, 

0.188851, 0, 0, -1.15001e+20, 

0.199342, 0, 0, 1.1856e+20, 

0.209834, 0, 0, -1.1856e+20, 

0.220326, 0, 0, 1.15001e+20, 

0.230818, 0, 0, -1.08197e+20, 

0.241309, 0, 0, 9.87299e+19, 

0.251801, 0, 0, -8.73713e+19, 

0.262293, 0, 0, 7.49759e+19, 

0.272784, 0, 0, -6.23795e+19, 

0.283276, 0, 0, 5.03095e+19, 

0.293768, 0, 0, -3.93234e+19, 

0.304259, 0, 0, 2.97808e+19, 

0.314751, 0, 0, -2.18465e+19, 

0.325243, 0, 0, 1.55184e+19, 

0.335735, 0, 0, -1.06702e+19, 

0.346226, 0, 0, 7.09876e+18, 

0.356718, 0, 0, -4.56752e+18, 

0.36721, 0, 0, 2.84086e+18, 

0.377701, 0, 0, -1.70707e+18, 

0.388193, 0, 0, 9.90421e+17, 

0.398685, 0, 0, -5.54457e+17, 

0.409177, 0, 0, 2.99278e+17, 

0.419668, 0, 0, -1.5563e+17, 

0.43016, 0, 0, 7.78995e+16, 

0.440652, 0, 0, -3.74956e+16, 

0.451143, 0, 0, 1.73365e+16, 

0.461635, 0, 0, -7.69072e+15, 

0.472127, 0, 0, 3.26911e+15, 

0.482619, 0, 0, -1.3296e+15, 

0.49311, 0, 0, 5.16589e+14, 

0.503602, 0, 0, -1.91393e+14, 

0.514094, 0, 0, 6.74833e+13, 

0.524585, 0, 0, -2.25934e+13, 

0.535077, 0, 0, 7.16441e+12, 

0.545569, 0, 0, -2.1456e+12, 

0.55606, 0, 0, 6.04863e+11, 

0.566552, 0, 0, -1.59906e+11, 

0.577044, 0, 0, 3.94702e+10, 

0.587536, 0, 0, -9.04965e+09, 

0.598027, 0, 0, 1.91558e+09, 

0.608519, 0, 0, -3.71601e+08, 

0.619011, 0, 0, 6.54715e+07, 

0.629502, 0, 0, -1.03595e+07, 

0.639994, 0, 0, 1.451e+06, 

0.650486, 0, 0, -176497, 

0.660978, 0, 0, 18158.3, 

0.671469, 0, 0, -1520.02, 

0.681961, 0, 0, 97.3006, 

0.692453, 0, 0, -4.24692, 

0.702944, 0, 0, 0.0951786, 

0.713436, 0, 0, 0, 

0.723928, 0, 0, 0, 

0.734419, 0, 0, 0, 

0.744911, 0, 0, 0, 

0.755403, 0, 0, 0, 

0.765895, 0, 0, 0, 

0.776386, 0, 0, 0, 

0.786878, 0, 0, 0, 

0.79737, 0, 0, 0, 

0.807861, 0, 0, 0, 

0.818353, 0, 0, 0, 

0.828845, 0, 0, 0, 

0.839337, 0, 0, 0, 

0.849828, 0, 0, 0, 

0.86032, 0, 0, 0, 

0.870812, 0, 0, 0, 

0.881303, 0, 0, 0, 

0.891795, 0, 0, 0, 

0.902287, 0, 0, 0, 

0.912778, 0, 0, 0, 

0.92327, 0, 0, 0, 

0.933762, 0, 0, 0, 

0.944254, 0, 0, 0, 

0.954745, 0, 0, 0, 

0.965237, 0, 0, 0, 

0.975729, 0, 0, 0, 

0.98622, 0, 0, 0, 

0.996712, 0, 0, 0, 

1.0072, 0, 0, 0, 

1.0177, 0, 0, 0, 

1.02819, 0, 0, 0, 

1.03868, 0, 0, 0, 

