0, 0, 0, 0.514868, 

1.06587, 0, 0, 0.514868, 

2.27519, 0, 0, 0.511649, 

3.64725, 0, 0, 0.50477, 

5.20396, 0, 0, 0.493965, 

6.97017, 0, 0, 0.479233, 

8.97406, 0, 0, 0.460922, 

11.2476, 0, 0, 0.4398, 

13.8272, 0, 0, 0.417116, 

16.7539, 0, 0, 0.394659, 

20.2885, 0, 0, 0.374939, 

23.8231, 0, 0, 0.362521, 

27.3577, 0, 0, 0.356797, 

30.8923, 0, 0, 0.356877, 

34.4269, 0, 0, 0.362619, 

37.9615, 0, 0, 0.374541, 

41.4961, 0, 0, 0.393909, 

45.0307, 0, 0, 0.422997, 

48.5653, 0, 0, 0.465656, 

52.0999, 0, 0, 0.528392, 

53.0999, 0, 0, 0.569898, 

54.0999, 0, 0, 0.59373, 

55.0999, 0, 0, 0.614711, 

56.0999, 0, 0, 0.632787, 

57.0999, 0, 0, 0.647916, 

58.0999, 0, 0, 0.660061, 

59.0999, 0, 0, 0.669194, 

60.0999, 0, 0, 0.675293, 

61.0999, 0, 0, 0.678346, 

62.0999, 0, 0, 0.678346, 

