0, 0, 0, 0.464216, 

1.07612, 0, 0, 0.464216, 

2.32014, 0, 0, 0.461228, 

3.75825, 0, 0, 0.454679, 

5.42072, 0, 0, 0.44415, 

7.34256, 0, 0, 0.429487, 

9.56425, 0, 0, 0.410927, 

12.1326, 0, 0, 0.389197, 

15.1016, 0, 0, 0.365588, 

18.5338, 0, 0, 0.342018, 

22.796, 0, 0, 0.321218, 

27.0583, 0, 0, 0.308362, 

31.3205, 0, 0, 0.302449, 

35.5828, 0, 0, 0.302296, 

39.8451, 0, 0, 0.307655, 

44.1073, 0, 0, 0.31906, 

48.3696, 0, 0, 0.337921, 

52.6319, 0, 0, 0.366915, 

56.8941, 0, 0, 0.410825, 

61.1564, 0, 0, 0.47835, 

62.1564, 0, 0, 0.519261, 

63.1564, 0, 0, 0.541895, 

64.1564, 0, 0, 0.561843, 

65.1564, 0, 0, 0.579045, 

66.1564, 0, 0, 0.593455, 

67.1564, 0, 0, 0.605031, 

68.1564, 0, 0, 0.61374, 

69.1564, 0, 0, 0.61956, 

70.1564, 0, 0, 0.622474, 

71.1564, 0, 0, 0.622474, 

