0, 0, 0, 0.469632, 

1.07496, 0, 0, 0.469632, 

2.31502, 0, 0, 0.466618, 

3.74552, 0, 0, 0.460032, 

5.39572, 0, 0, 0.449471, 

7.29935, 0, 0, 0.434798, 

9.49535, 0, 0, 0.416261, 

12.0286, 0, 0, 0.394592, 

14.9509, 0, 0, 0.371078, 

18.322, 0, 0, 0.34762, 

22.4953, 0, 0, 0.326928, 

26.6686, 0, 0, 0.314107, 

30.8418, 0, 0, 0.308207, 

35.0151, 0, 0, 0.30808, 

39.1884, 0, 0, 0.31349, 

43.3617, 0, 0, 0.324969, 

47.5349, 0, 0, 0.343915, 

51.7082, 0, 0, 0.372959, 

55.8815, 0, 0, 0.41678, 

60.0547, 0, 0, 0.483807, 

61.0547, 0, 0, 0.524809, 

62.0547, 0, 0, 0.547583, 

63.0547, 0, 0, 0.567651, 

64.0547, 0, 0, 0.584957, 

65.0547, 0, 0, 0.599452, 

66.0547, 0, 0, 0.611095, 

67.0547, 0, 0, 0.619855, 

68.0547, 0, 0, 0.625708, 

69.0547, 0, 0, 0.628638, 

70.0547, 0, 0, 0.628638, 

