0, 0, 0, 0.992051, 

1.00194, 0, 0, 0.992051, 

2.00782, 0, 0, 0.990308, 

3.01762, 0, 0, 0.987534, 

4.03135, 0, 0, 0.984207, 

5.04906, 0, 0, 0.98062, 

6.07075, 0, 0, 0.976952, 

7.09644, 0, 0, 0.973326, 

8.1261, 0, 0, 0.969872, 

9.15983, 0, 0, 0.96678, 

10.1996, 0, 0, 0.964343, 

11.2394, 0, 0, 0.963005, 

12.2791, 0, 0, 0.962336, 

13.3189, 0, 0, 0.962062, 

14.3587, 0, 0, 0.962062, 

15.3985, 0, 0, 0.96237, 

16.4382, 0, 0, 0.963205, 

17.478, 0, 0, 0.96504, 

18.5178, 0, 0, 0.968678, 

19.5575, 0, 0, 0.9753, 

20.5575, 0, 0, 0.986215, 

21.5575, 0, 0, 0.992774, 

22.5575, 0, 0, 0.996483, 

23.5575, 0, 0, 0.998413, 

24.5575, 0, 0, 0.999336, 

25.5575, 0, 0, 0.999743, 

26.5575, 0, 0, 0.999907, 

27.5575, 0, 0, 0.999968, 

28.5575, 0, 0, 0.999987, 

29.5575, 0, 0, 0.999987, 

