0, 0, 0, 0.506065, 

1.06756, 0, 0, 0.506065, 

2.28255, 0, 0, 0.502884, 

3.66533, 0, 0, 0.49606, 

5.23908, 0, 0, 0.485299, 

7.03016, 0, 0, 0.470575, 

9.06858, 0, 0, 0.452215, 

11.3885, 0, 0, 0.430983, 

14.0288, 0, 0, 0.408132, 

17.0338, 0, 0, 0.385474, 

20.6796, 0, 0, 0.365556, 

24.3255, 0, 0, 0.353046, 

27.9714, 0, 0, 0.347281, 

31.6173, 0, 0, 0.347323, 

35.2632, 0, 0, 0.353012, 

38.9091, 0, 0, 0.364873, 

42.555, 0, 0, 0.384197, 

46.2009, 0, 0, 0.413327, 

49.8468, 0, 0, 0.456263, 

53.4926, 0, 0, 0.519848, 

54.4926, 0, 0, 0.561291, 

55.4926, 0, 0, 0.584933, 

56.4926, 0, 0, 0.60575, 

57.4926, 0, 0, 0.623689, 

58.4926, 0, 0, 0.638705, 

59.4926, 0, 0, 0.650761, 

60.4926, 0, 0, 0.659829, 

61.4926, 0, 0, 0.665885, 

62.4926, 0, 0, 0.668916, 

63.4926, 0, 0, 0.668916, 

