0, 0, 0, 0.824604, 

1.02166, 0, 0, 0.824604, 

2.0879, 0, 0, 0.820449, 

3.20067, 0, 0, 0.812577, 

4.362, 0, 0, 0.801549, 

5.574, 0, 0, 0.788033, 

6.83888, 0, 0, 0.772799, 

8.15896, 0, 0, 0.756708, 

9.53664, 0, 0, 0.74072, 

10.9744, 0, 0, 0.725922, 

12.5072, 0, 0, 0.713573, 

14.04, 0, 0, 0.705389, 

15.5729, 0, 0, 0.701275, 

17.1057, 0, 0, 0.701079, 

18.6385, 0, 0, 0.704859, 

20.1713, 0, 0, 0.71288, 

21.7041, 0, 0, 0.725637, 

23.2369, 0, 0, 0.743873, 

24.7697, 0, 0, 0.768634, 

26.3025, 0, 0, 0.801321, 

27.3025, 0, 0, 0.834857, 

28.3025, 0, 0, 0.858996, 

29.3025, 0, 0, 0.879704, 

30.3025, 0, 0, 0.897124, 

31.3025, 0, 0, 0.911391, 

32.3025, 0, 0, 0.922632, 

33.3025, 0, 0, 0.930959, 

34.3025, 0, 0, 0.936459, 

35.3025, 0, 0, 0.939194, 

36.3025, 0, 0, 0.939194, 

