0, 0, 0, 0.4164, 

1.0872, 0, 0, 0.4164, 

2.36935, 0, 0, 0.413643, 

3.88143, 0, 0, 0.407443, 

5.66465, 0, 0, 0.397227, 

7.76765, 0, 0, 0.382693, 

10.2478, 0, 0, 0.363963, 

13.1726, 0, 0, 0.341733, 

16.622, 0, 0, 0.317355, 

20.6898, 0, 0, 0.292894, 

25.8937, 0, 0, 0.271286, 

31.0976, 0, 0, 0.258286, 

36.3014, 0, 0, 0.252351, 

41.5053, 0, 0, 0.251977, 

46.7091, 0, 0, 0.256799, 

51.913, 0, 0, 0.267338, 

57.1168, 0, 0, 0.285116, 

62.3207, 0, 0, 0.313168, 

67.5245, 0, 0, 0.357291, 

72.7284, 0, 0, 0.428951, 

73.7284, 0, 0, 0.468752, 

74.7284, 0, 0, 0.490034, 

75.7284, 0, 0, 0.508805, 

76.7284, 0, 0, 0.525006, 

77.7284, 0, 0, 0.538583, 

78.7284, 0, 0, 0.549496, 

79.7284, 0, 0, 0.557711, 

80.7284, 0, 0, 0.563201, 

81.7284, 0, 0, 0.56595, 

82.7284, 0, 0, 0.56595, 

