0, 0, 0, 0.865304, 

1.01714, 0, 0, 0.865304, 

2.06934, 0, 0, 0.861179, 

3.15781, 0, 0, 0.853485, 

4.2838, 0, 0, 0.842862, 

5.4486, 0, 0, 0.830023, 

6.65356, 0, 0, 0.815732, 

7.90005, 0, 0, 0.800808, 

9.18951, 0, 0, 0.78613, 

10.5234, 0, 0, 0.772655, 

11.9268, 0, 0, 0.761476, 

13.3302, 0, 0, 0.754018, 

14.7336, 0, 0, 0.750145, 

16.137, 0, 0, 0.749715, 

17.5404, 0, 0, 0.75277, 

18.9438, 0, 0, 0.759546, 

20.3472, 0, 0, 0.770479, 

21.7506, 0, 0, 0.786228, 

23.154, 0, 0, 0.807702, 

24.5574, 0, 0, 0.836109, 

25.5574, 0, 0, 0.866815, 

26.5574, 0, 0, 0.889423, 

27.5574, 0, 0, 0.908559, 

28.5574, 0, 0, 0.924448, 

29.5574, 0, 0, 0.937305, 

30.5574, 0, 0, 0.947325, 

31.5574, 0, 0, 0.954679, 

32.5574, 0, 0, 0.959503, 

33.5574, 0, 0, 0.961891, 

34.5574, 0, 0, 0.961891, 

