0, 0, 0, 0.889121, 

1.01453, 0, 0, 0.889121, 

2.05868, 0, 0, 0.88507, 

3.13332, 0, 0, 0.877589, 

4.23934, 0, 0, 0.867357, 

5.37764, 0, 0, 0.855097, 

6.54919, 0, 0, 0.841559, 

7.75495, 0, 0, 0.827521, 

8.9959, 0, 0, 0.813797, 

10.2731, 0, 0, 0.801262, 

11.6066, 0, 0, 0.790898, 

12.9401, 0, 0, 0.783963, 

14.2736, 0, 0, 0.780287, 

15.6071, 0, 0, 0.779724, 

16.9405, 0, 0, 0.782309, 

18.274, 0, 0, 0.788258, 

19.6075, 0, 0, 0.797979, 

20.941, 0, 0, 0.812092, 

22.2745, 0, 0, 0.831445, 

23.608, 0, 0, 0.857154, 

24.608, 0, 0, 0.885862, 

25.608, 0, 0, 0.907207, 

26.608, 0, 0, 0.925059, 

27.608, 0, 0, 0.939704, 

28.608, 0, 0, 0.951417, 

29.608, 0, 0, 0.960449, 

30.608, 0, 0, 0.967019, 

31.608, 0, 0, 0.971299, 

32.608, 0, 0, 0.973408, 

33.608, 0, 0, 0.973408, 

