0, 0, 0, 0.387709, 

1.09466, 0, 0, 0.387709, 

2.40293, 0, 0, 0.385099, 

3.96646, 0, 0, 0.379124, 

5.83508, 0, 0, 0.369124, 

8.06831, 0, 0, 0.354697, 

10.7373, 0, 0, 0.335901, 

13.9271, 0, 0, 0.313417, 

17.7392, 0, 0, 0.288656, 

22.2952, 0, 0, 0.263781, 

28.2399, 0, 0, 0.241848, 

34.1846, 0, 0, 0.228944, 

40.1293, 0, 0, 0.223102, 

46.074, 0, 0, 0.222613, 

52.0187, 0, 0, 0.227041, 

57.9634, 0, 0, 0.236887, 

63.9081, 0, 0, 0.25371, 

69.8528, 0, 0, 0.280728, 

75.7975, 0, 0, 0.32437, 

81.7422, 0, 0, 0.398156, 

82.7422, 0, 0, 0.437014, 

83.7422, 0, 0, 0.457383, 

84.7422, 0, 0, 0.475356, 

85.7422, 0, 0, 0.490873, 

86.7422, 0, 0, 0.503883, 

87.7422, 0, 0, 0.514342, 

88.7422, 0, 0, 0.522217, 

89.7422, 0, 0, 0.52748, 

90.7422, 0, 0, 0.530116, 

91.7422, 0, 0, 0.530116, 

