0, 0, 0, 0.368037, 

1.10022, 0, 0, 0.368037, 

2.42809, 0, 0, 0.36553, 

4.03073, 0, 0, 0.359718, 

5.96497, 0, 0, 0.349876, 

8.29945, 0, 0, 0.335538, 

11.117, 0, 0, 0.316713, 

14.5175, 0, 0, 0.294082, 

18.6216, 0, 0, 0.269103, 

23.575, 0, 0, 0.244017, 

30.1331, 0, 0, 0.221957, 

36.6912, 0, 0, 0.209219, 

43.2493, 0, 0, 0.203497, 

49.8074, 0, 0, 0.202943, 

56.3655, 0, 0, 0.207075, 

62.9236, 0, 0, 0.216375, 

69.4817, 0, 0, 0.232409, 

76.0398, 0, 0, 0.258493, 

82.5979, 0, 0, 0.301483, 

89.1559, 0, 0, 0.376485, 

90.1559, 0, 0, 0.414566, 

91.1559, 0, 0, 0.434264, 

92.1559, 0, 0, 0.45165, 

93.1559, 0, 0, 0.466663, 

94.1559, 0, 0, 0.479253, 

95.1559, 0, 0, 0.489376, 

96.1559, 0, 0, 0.496998, 

97.1559, 0, 0, 0.502094, 

98.1559, 0, 0, 0.504647, 

99.1559, 0, 0, 0.504647, 

