0, 0, 0, 0.68616, 

1.03863, 0, 0, 0.68616, 

2.15852, 0, 0, 0.682288, 

3.36603, 0, 0, 0.674581, 

4.66802, 0, 0, 0.663259, 

6.07187, 0, 0, 0.648751, 

7.58556, 0, 0, 0.631705, 

9.21769, 0, 0, 0.613001, 

10.9775, 0, 0, 0.593767, 

12.875, 0, 0, 0.575422, 

14.999, 0, 0, 0.559773, 

17.123, 0, 0, 0.549619, 

19.247, 0, 0, 0.544873, 

21.371, 0, 0, 0.54523, 

23.495, 0, 0, 0.550734, 

25.619, 0, 0, 0.561775, 

27.743, 0, 0, 0.579115, 

29.867, 0, 0, 0.603976, 

31.991, 0, 0, 0.638163, 

34.115, 0, 0, 0.684292, 

35.115, 0, 0, 0.723875, 

36.115, 0, 0, 0.74973, 

37.115, 0, 0, 0.772329, 

38.115, 0, 0, 0.791671, 

39.115, 0, 0, 0.807768, 

40.115, 0, 0, 0.820628, 

41.115, 0, 0, 0.830261, 

42.115, 0, 0, 0.836678, 

43.115, 0, 0, 0.839885, 

44.115, 0, 0, 0.839885, 

