0, 0, 0, 0.687134, 

1.0385, 0, 0, 0.687134, 

2.15797, 0, 0, 0.683259, 

3.36472, 0, 0, 0.675549, 

4.66557, 0, 0, 0.664226, 

6.06784, 0, 0, 0.649722, 

7.57945, 0, 0, 0.632685, 

9.20892, 0, 0, 0.613996, 

10.9654, 0, 0, 0.594783, 

12.8589, 0, 0, 0.576462, 

14.9776, 0, 0, 0.560835, 

17.0963, 0, 0, 0.550695, 

19.215, 0, 0, 0.545953, 

21.3337, 0, 0, 0.546308, 

23.4524, 0, 0, 0.551805, 

25.5711, 0, 0, 0.562831, 

27.6898, 0, 0, 0.580147, 

29.8085, 0, 0, 0.60497, 

31.9272, 0, 0, 0.639098, 

34.0459, 0, 0, 0.685133, 

35.0459, 0, 0, 0.724688, 

36.0459, 0, 0, 0.750544, 

37.0459, 0, 0, 0.773142, 

38.0459, 0, 0, 0.792483, 

39.0459, 0, 0, 0.808578, 

40.0459, 0, 0, 0.821434, 

41.0459, 0, 0, 0.831066, 

42.0459, 0, 0, 0.837481, 

43.0459, 0, 0, 0.840687, 

44.0459, 0, 0, 0.840687, 

