0, 0, 0, 0.669726, 

1.04088, 0, 0, 0.669726, 

2.168, 0, 0, 0.665907, 

3.3885, 0, 0, 0.658258, 

4.71013, 0, 0, 0.646956, 

6.14126, 0, 0, 0.632394, 

7.69096, 0, 0, 0.615197, 

9.36906, 0, 0, 0.59624, 

11.1862, 0, 0, 0.576664, 

13.1539, 0, 0, 0.557923, 

15.3706, 0, 0, 0.541888, 

17.5872, 0, 0, 0.531507, 

19.8039, 0, 0, 0.526674, 

22.0205, 0, 0, 0.527052, 

24.2372, 0, 0, 0.532678, 

26.4538, 0, 0, 0.543954, 

28.6705, 0, 0, 0.561685, 

30.8872, 0, 0, 0.587169, 

33.1038, 0, 0, 0.622344, 

35.3205, 0, 0, 0.670048, 

36.3205, 0, 0, 0.710066, 

37.3205, 0, 0, 0.735886, 

38.3205, 0, 0, 0.758477, 

39.3205, 0, 0, 0.777833, 

40.3205, 0, 0, 0.793955, 

41.3205, 0, 0, 0.806843, 

42.3205, 0, 0, 0.816504, 

43.3205, 0, 0, 0.822943, 

44.3205, 0, 0, 0.82616, 

45.3205, 0, 0, 0.82616, 

