0, 0, 0, 0.713928, 

1.03496, 0, 0, 0.713928, 

2.14313, 0, 0, 0.709973, 

3.32967, 0, 0, 0.70218, 

4.60014, 0, 0, 0.690843, 

5.96046, 0, 0, 0.676447, 

7.417, 0, 0, 0.659675, 

8.97657, 0, 0, 0.641415, 

10.6464, 0, 0, 0.622769, 

12.4344, 0, 0, 0.605095, 

14.415, 0, 0, 0.590091, 

16.3956, 0, 0, 0.58032, 

18.3762, 0, 0, 0.57571, 

20.3568, 0, 0, 0.576006, 

22.3374, 0, 0, 0.581263, 

24.318, 0, 0, 0.591844, 

26.2986, 0, 0, 0.608447, 

28.2792, 0, 0, 0.632174, 

30.2598, 0, 0, 0.664632, 

32.2404, 0, 0, 0.708105, 

33.2404, 0, 0, 0.746828, 

34.2404, 0, 0, 0.772648, 

35.2404, 0, 0, 0.795168, 

36.2404, 0, 0, 0.814406, 

37.2404, 0, 0, 0.830387, 

38.2404, 0, 0, 0.843136, 

39.2404, 0, 0, 0.852676, 

40.2404, 0, 0, 0.859024, 

41.2404, 0, 0, 0.862196, 

42.2404, 0, 0, 0.862196, 

