0, 0, 0, 0.707356, 

1.03582, 0, 0, 0.707356, 

2.1467, 0, 0, 0.70342, 

3.3381, 0, 0, 0.695646, 

4.61585, 0, 0, 0.68431, 

5.9862, 0, 0, 0.669885, 

7.45588, 0, 0, 0.653046, 

9.03206, 0, 0, 0.634679, 

10.7225, 0, 0, 0.615892, 

12.5354, 0, 0, 0.598059, 

14.5486, 0, 0, 0.582903, 

16.5617, 0, 0, 0.573041, 

18.5749, 0, 0, 0.568401, 

20.588, 0, 0, 0.568714, 

22.6012, 0, 0, 0.574034, 

24.6143, 0, 0, 0.58473, 

26.6275, 0, 0, 0.601517, 

28.6406, 0, 0, 0.625521, 

30.6538, 0, 0, 0.658395, 

32.6669, 0, 0, 0.702496, 

33.6669, 0, 0, 0.741436, 

34.6669, 0, 0, 0.767277, 

35.6669, 0, 0, 0.789826, 

36.6669, 0, 0, 0.809099, 

37.6669, 0, 0, 0.825116, 

38.6669, 0, 0, 0.837899, 

39.6669, 0, 0, 0.847467, 

40.6669, 0, 0, 0.853836, 

41.6669, 0, 0, 0.857018, 

42.6669, 0, 0, 0.857018, 

