0, 0, 0, -1.87748e+69, 

0.0217276, 0, 0, -1.87748e+69, 

0.0434553, 0, 0, -1.86814e+69, 

0.0651829, 0, 0, -1.84955e+69, 

0.0869106, 0, 0, -1.82186e+69, 

0.108638, 0, 0, -1.78531e+69, 

0.130366, 0, 0, -1.74019e+69, 

0.152093, 0, 0, -1.68688e+69, 

0.173821, 0, 0, -1.62579e+69, 

0.195549, 0, 0, -1.55738e+69, 

0.217276, 0, 0, -1.48215e+69, 

0.239004, 0, 0, -1.40062e+69, 

0.260732, 0, 0, -1.31333e+69, 

0.282459, 0, 0, -1.22081e+69, 

0.304187, 0, 0, -1.1236e+69, 

0.325915, 0, 0, -1.02223e+69, 

0.347642, 0, 0, -9.17214e+68, 

0.36937, 0, 0, -8.09032e+68, 

0.391097, 0, 0, -6.98151e+68, 

0.412825, 0, 0, -5.8501e+68, 

0.434553, 0, 0, -4.70023e+68, 

0.45628, 0, 0, -3.53582e+68, 

0.478008, 0, 0, -2.36061e+68, 

0.499736, 0, 0, -1.1782e+68, 

0.521463, 0, 0, 7.88001e+65, 

0.543191, 0, 0, 1.19412e+68, 

0.564919, 0, 0, 2.37695e+68, 

0.586646, 0, 0, 3.5527e+68, 

0.608374, 0, 0, 4.7175e+68, 

0.630102, 0, 0, 5.86729e+68, 

0.651829, 0, 0, 6.99772e+68, 

0.673557, 0, 0, 8.10417e+68, 

0.695284, 0, 0, 9.18174e+68, 

0.717012, 0, 0, 1.02253e+69, 

0.73874, 0, 0, 1.12293e+69, 

0.760467, 0, 0, 1.21882e+69, 

0.782195, 0, 0, 1.30963e+69, 

0.803923, 0, 0, 1.39478e+69, 

0.82565, 0, 0, 1.4737e+69, 

0.847378, 0, 0, 1.54584e+69, 

0.869106, 0, 0, 1.61066e+69, 

0.890833, 0, 0, 1.66768e+69, 

0.912561, 0, 0, 1.71648e+69, 

0.934288, 0, 0, 1.75667e+69, 

0.956016, 0, 0, 1.78796e+69, 

0.977744, 0, 0, 1.81014e+69, 

0.999471, 0, 0, 1.82309e+69, 

1.0212, 0, 0, 1.82676e+69, 

1.04293, 0, 0, 1.82125e+69, 

1.06465, 0, 0, 1.80671e+69, 

1.08638, 0, 0, 1.78342e+69, 

1.10811, 0, 0, 1.75175e+69, 

1.12984, 0, 0, 1.71216e+69, 

1.15156, 0, 0, 1.6652e+69, 

1.17329, 0, 0, 1.61148e+69, 

1.19502, 0, 0, 1.55169e+69, 

1.21675, 0, 0, 1.48657e+69, 

1.23848, 0, 0, 1.4169e+69, 

1.2602, 0, 0, 1.34349e+69, 

1.28193, 0, 0, 1.26714e+69, 

1.30366, 0, 0, 1.18868e+69, 

1.32539, 0, 0, 1.10891e+69, 

1.34711, 0, 0, 1.02861e+69, 

1.36884, 0, 0, 9.4852e+68, 

1.39057, 0, 0, 8.6934e+68, 

1.4123, 0, 0, 7.91709e+68, 

1.43402, 0, 0, 7.16205e+68, 

1.45575, 0, 0, 6.4334e+68, 

1.47748, 0, 0, 5.73556e+68, 

1.49921, 0, 0, 5.07219e+68, 

1.52093, 0, 0, 4.44626e+68, 

1.54266, 0, 0, 3.86e+68, 

1.56439, 0, 0, 3.31493e+68, 

1.58612, 0, 0, 2.81192e+68, 

1.60785, 0, 0, 2.35122e+68, 

1.62957, 0, 0, 1.9325e+68, 

1.6513, 0, 0, 1.55494e+68, 

1.67303, 0, 0, 1.21727e+68, 

1.69476, 0, 0, 9.17813e+67, 

1.71648, 0, 0, 6.54611e+67, 

1.73821, 0, 0, 4.25436e+67, 

1.75994, 0, 0, 2.27877e+67, 

1.78167, 0, 0, 5.93899e+66, 

1.80339, 0, 0, -8.26405e+66, 

1.82512, 0, 0, -2.00855e+67, 

1.84685, 0, 0, -2.97874e+67, 

1.86858, 0, 0, -3.76256e+67, 

1.8903, 0, 0, -4.38468e+67, 

1.91203, 0, 0, -4.86851e+67, 

1.93376, 0, 0, -5.23601e+67, 

1.95549, 0, 0, -5.50749e+67, 

1.97722, 0, 0, -5.70145e+67, 

1.99894, 0, 0, -5.83451e+67, 

2.02067, 0, 0, -5.92126e+67, 

2.0424, 0, 0, -5.97428e+67, 

2.06413, 0, 0, -6.00408e+67, 

2.08585, 0, 0, -6.01907e+67, 

2.10758, 0, 0, -6.02556e+67, 

2.12931, 0, 0, -6.02775e+67, 

2.15104, 0, 0, -6.02775e+67, 

