0, 0, 0, 0.437549, 

1.08211, 0, 0, 0.437549, 

2.34665, 0, 0, 0.434688, 

3.82439, 0, 0, 0.428329, 

5.55126, 0, 0, 0.417968, 

7.56927, 0, 0, 0.403369, 

9.9275, 0, 0, 0.384706, 

12.6833, 0, 0, 0.362686, 

15.9037, 0, 0, 0.338632, 

19.6671, 0, 0, 0.314539, 

24.4164, 0, 0, 0.293254, 

29.1657, 0, 0, 0.280277, 

33.915, 0, 0, 0.274328, 

38.6643, 0, 0, 0.274049, 

43.4136, 0, 0, 0.279129, 

48.163, 0, 0, 0.290096, 

52.9123, 0, 0, 0.30843, 

57.6616, 0, 0, 0.337012, 

62.4109, 0, 0, 0.38118, 

67.1602, 0, 0, 0.451081, 

68.1602, 0, 0, 0.491441, 

69.1602, 0, 0, 0.513347, 

70.1602, 0, 0, 0.532662, 

71.1602, 0, 0, 0.549327, 

72.1602, 0, 0, 0.56329, 

73.1602, 0, 0, 0.574511, 

74.1602, 0, 0, 0.582956, 

75.1602, 0, 0, 0.588599, 

76.1602, 0, 0, 0.591425, 

77.1602, 0, 0, 0.591425, 

