0, 0, 0, 0.353036, 

1.10472, 0, 0, 0.353036, 

2.44864, 0, 0, 0.350609, 

4.08352, 0, 0, 0.344924, 

6.07239, 0, 0, 0.33521, 

8.49188, 0, 0, 0.320948, 

11.4352, 0, 0, 0.302111, 

15.0158, 0, 0, 0.279384, 

19.3717, 0, 0, 0.254269, 

24.6707, 0, 0, 0.229073, 

31.7693, 0, 0, 0.20698, 

38.8679, 0, 0, 0.19443, 

45.9665, 0, 0, 0.188833, 

53.0652, 0, 0, 0.18824, 

60.1638, 0, 0, 0.192135, 

67.2624, 0, 0, 0.200983, 

74.361, 0, 0, 0.216343, 

81.4596, 0, 0, 0.241587, 

88.5582, 0, 0, 0.283879, 

95.6569, 0, 0, 0.359632, 

96.6569, 0, 0, 0.397046, 

97.6569, 0, 0, 0.416209, 

98.6569, 0, 0, 0.433124, 

99.6569, 0, 0, 0.447733, 

100.657, 0, 0, 0.459985, 

101.657, 0, 0, 0.469838, 

102.657, 0, 0, 0.477258, 

103.657, 0, 0, 0.482218, 

104.657, 0, 0, 0.484702, 

105.657, 0, 0, 0.484702, 

