0, 0, 0, -4.58572e+84, 

0.0140917, 0, 0, -4.58572e+84, 

0.0281834, 0, 0, 1.37289e+85, 

0.0422751, 0, 0, -2.27877e+85, 

0.0563668, 0, 0, 3.17064e+85, 

0.0704584, 0, 0, -4.04305e+85, 

0.0845501, 0, 0, 4.89072e+85, 

0.0986418, 0, 0, -5.70853e+85, 

0.112734, 0, 0, 6.49162e+85, 

0.126825, 0, 0, -7.2354e+85, 

0.140917, 0, 0, 7.93562e+85, 

0.155009, 0, 0, -8.58836e+85, 

0.1691, 0, 0, 9.19012e+85, 

0.183192, 0, 0, -9.73781e+85, 

0.197284, 0, 0, 1.02288e+86, 

0.211375, 0, 0, -1.0661e+86, 

0.225467, 0, 0, 1.10328e+86, 

0.239559, 0, 0, -1.13431e+86, 

0.25365, 0, 0, 1.15914e+86, 

0.267742, 0, 0, -1.17775e+86, 

0.281834, 0, 0, 1.19022e+86, 

0.295925, 0, 0, -1.19663e+86, 

0.310017, 0, 0, 1.19717e+86, 

0.324109, 0, 0, -1.19202e+86, 

0.338201, 0, 0, 1.18144e+86, 

0.352292, 0, 0, -1.16573e+86, 

0.366384, 0, 0, 1.14522e+86, 

0.380476, 0, 0, -1.12028e+86, 

0.394567, 0, 0, 1.0913e+86, 

0.408659, 0, 0, -1.0587e+86, 

0.422751, 0, 0, 1.02291e+86, 

0.436842, 0, 0, -9.84371e+85, 

0.450934, 0, 0, 9.43531e+85, 

0.465026, 0, 0, -9.00836e+85, 

0.479117, 0, 0, 8.56725e+85, 

0.493209, 0, 0, -8.11624e+85, 

0.507301, 0, 0, 7.65942e+85, 

0.521392, 0, 0, -7.20069e+85, 

0.535484, 0, 0, 6.74367e+85, 

0.549576, 0, 0, -6.29171e+85, 

0.563668, 0, 0, 5.84786e+85, 

0.577759, 0, 0, -5.41484e+85, 

0.591851, 0, 0, 4.99503e+85, 

0.605943, 0, 0, -4.59048e+85, 

0.620034, 0, 0, 4.2029e+85, 

0.634126, 0, 0, -3.83364e+85, 

0.648218, 0, 0, 3.48375e+85, 

0.662309, 0, 0, -3.15398e+85, 

0.676401, 0, 0, 2.84477e+85, 

0.690493, 0, 0, -2.55631e+85, 

0.704584, 0, 0, 2.28853e+85, 

0.718676, 0, 0, -2.04117e+85, 

0.732768, 0, 0, 1.81375e+85, 

0.746859, 0, 0, -1.60567e+85, 

0.760951, 0, 0, 1.41616e+85, 

0.775043, 0, 0, -1.24436e+85, 

0.789135, 0, 0, 1.08933e+85, 

0.803226, 0, 0, -9.50047e+84, 

0.817318, 0, 0, 8.25484e+84, 

0.83141, 0, 0, -7.14574e+84, 

0.845501, 0, 0, 6.16255e+84, 

0.859593, 0, 0, -5.29477e+84, 

0.873685, 0, 0, 4.53216e+84, 

0.887776, 0, 0, -3.86487e+84, 

0.901868, 0, 0, 3.28348e+84, 

0.91596, 0, 0, -2.77909e+84, 

0.930051, 0, 0, 2.34336e+84, 

0.944143, 0, 0, -1.96853e+84, 

0.958235, 0, 0, 1.64744e+84, 

0.972326, 0, 0, -1.37353e+84, 

0.986418, 0, 0, 1.14086e+84, 

1.00051, 0, 0, -9.44029e+83, 

1.0146, 0, 0, 7.7821e+83, 

1.02869, 0, 0, -6.39096e+83, 

1.04278, 0, 0, 5.22866e+83, 

1.05688, 0, 0, -4.26156e+83, 

1.07097, 0, 0, 3.46018e+83, 

1.08506, 0, 0, -2.79885e+83, 

1.09915, 0, 0, 2.25532e+83, 

1.11324, 0, 0, -1.81044e+83, 

1.12734, 0, 0, 1.44777e+83, 

1.14143, 0, 0, -1.15334e+83, 

1.15552, 0, 0, 9.15279e+82, 

1.16961, 0, 0, -7.23565e+82, 

1.1837, 0, 0, 5.69801e+82, 

1.19779, 0, 0, -4.46966e+82, 

1.21189, 0, 0, 3.49226e+82, 

1.22598, 0, 0, -2.71753e+82, 

1.24007, 0, 0, 2.10572e+82, 

1.25416, 0, 0, -1.62421e+82, 

1.26825, 0, 0, 1.24636e+82, 

1.28234, 0, 0, -9.50467e+81, 

1.29644, 0, 0, 7.189e+81, 

1.31053, 0, 0, -5.37321e+81, 

1.32462, 0, 0, 3.94057e+81, 

1.33871, 0, 0, -2.79534e+81, 

1.3528, 0, 0, 1.85797e+81, 

1.36689, 0, 0, -1.0609e+81, 

1.38099, 0, 0, 3.44812e+80, 

1.39508, 0, 0, 3.44812e+80, 

