0, 0, 0, 0.501699, 

1.06841, 0, 0, 0.501699, 

2.28627, 0, 0, 0.498538, 

3.67448, 0, 0, 0.491741, 

5.25687, 0, 0, 0.481002, 

7.06059, 0, 0, 0.466282, 

9.11662, 0, 0, 0.4479, 

11.4602, 0, 0, 0.426614, 

14.1317, 0, 0, 0.403681, 

17.1768, 0, 0, 0.380923, 

20.88, 0, 0, 0.360909, 

24.5832, 0, 0, 0.348356, 

28.2864, 0, 0, 0.342571, 

31.9896, 0, 0, 0.342593, 

35.6928, 0, 0, 0.348255, 

39.396, 0, 0, 0.360081, 

43.0992, 0, 0, 0.379376, 

46.8024, 0, 0, 0.408518, 

50.5056, 0, 0, 0.451584, 

54.2089, 0, 0, 0.515587, 

55.2089, 0, 0, 0.556993, 

56.2089, 0, 0, 0.580538, 

57.2089, 0, 0, 0.601271, 

58.2089, 0, 0, 0.61914, 

59.2089, 0, 0, 0.634098, 

60.2089, 0, 0, 0.646109, 

61.2089, 0, 0, 0.655142, 

62.2089, 0, 0, 0.661176, 

63.2089, 0, 0, 0.664196, 

64.2089, 0, 0, 0.664196, 

