0, 0, 0, -6.59168e+68, 

0.0429306, 0, 0, -6.59168e+68, 

0.0858612, 0, 0, -6.56206e+68, 

0.128792, 0, 0, -6.50295e+68, 

0.171722, 0, 0, -6.41464e+68, 

0.214653, 0, 0, -6.29756e+68, 

0.257584, 0, 0, -6.15225e+68, 

0.300514, 0, 0, -5.97941e+68, 

0.343445, 0, 0, -5.77985e+68, 

0.386375, 0, 0, -5.55453e+68, 

0.429306, 0, 0, -5.30448e+68, 

0.472237, 0, 0, -5.0309e+68, 

0.515167, 0, 0, -4.73504e+68, 

0.558098, 0, 0, -4.41828e+68, 

0.601029, 0, 0, -4.08208e+68, 

0.643959, 0, 0, -3.72799e+68, 

0.68689, 0, 0, -3.35761e+68, 

0.72982, 0, 0, -2.97265e+68, 

0.772751, 0, 0, -2.57482e+68, 

0.815682, 0, 0, -2.16594e+68, 

0.858612, 0, 0, -1.74783e+68, 

0.901543, 0, 0, -1.32236e+68, 

0.944473, 0, 0, -8.91428e+67, 

0.987404, 0, 0, -4.56943e+67, 

1.03033, 0, 0, -2.08274e+66, 

1.07327, 0, 0, 4.14995e+67, 

1.1162, 0, 0, 8.48609e+67, 

1.15913, 0, 0, 1.27811e+68, 

1.20206, 0, 0, 1.70163e+68, 

1.24499, 0, 0, 2.11732e+68, 

1.28792, 0, 0, 2.52338e+68, 

1.33085, 0, 0, 2.91806e+68, 

1.37378, 0, 0, 3.29968e+68, 

1.41671, 0, 0, 3.6666e+68, 

1.45964, 0, 0, 4.0173e+68, 

1.50257, 0, 0, 4.35031e+68, 

1.5455, 0, 0, 4.6643e+68, 

1.58843, 0, 0, 4.95801e+68, 

1.63136, 0, 0, 5.23032e+68, 

1.67429, 0, 0, 5.48022e+68, 

1.71722, 0, 0, 5.70683e+68, 

1.76016, 0, 0, 5.90943e+68, 

1.80309, 0, 0, 6.08743e+68, 

1.84602, 0, 0, 6.2404e+68, 

1.88895, 0, 0, 6.36804e+68, 

1.93188, 0, 0, 6.47024e+68, 

1.97481, 0, 0, 6.54702e+68, 

2.01774, 0, 0, 6.59859e+68, 

2.06067, 0, 0, 6.62528e+68, 

2.1036, 0, 0, 6.62761e+68, 

2.14653, 0, 0, 6.60621e+68, 

2.18946, 0, 0, 6.56189e+68, 

2.23239, 0, 0, 6.49557e+68, 

2.27532, 0, 0, 6.4083e+68, 

2.31825, 0, 0, 6.30126e+68, 

2.36118, 0, 0, 6.1757e+68, 

2.40411, 0, 0, 6.033e+68, 

2.44704, 0, 0, 5.87458e+68, 

2.48998, 0, 0, 5.70195e+68, 

2.53291, 0, 0, 5.51665e+68, 

2.57584, 0, 0, 5.32026e+68, 

2.61877, 0, 0, 5.11437e+68, 

2.6617, 0, 0, 4.90058e+68, 

2.70463, 0, 0, 4.68047e+68, 

2.74756, 0, 0, 4.4556e+68, 

2.79049, 0, 0, 4.22749e+68, 

2.83342, 0, 0, 3.99759e+68, 

2.87635, 0, 0, 3.7673e+68, 

2.91928, 0, 0, 3.53796e+68, 

2.96221, 0, 0, 3.3108e+68, 

3.00514, 0, 0, 3.08697e+68, 

3.04807, 0, 0, 2.86753e+68, 

3.091, 0, 0, 2.65343e+68, 

3.13393, 0, 0, 2.44553e+68, 

3.17687, 0, 0, 2.24457e+68, 

3.2198, 0, 0, 2.05118e+68, 

3.26273, 0, 0, 1.86591e+68, 

3.30566, 0, 0, 1.6892e+68, 

3.34859, 0, 0, 1.52137e+68, 

3.39152, 0, 0, 1.36268e+68, 

3.43445, 0, 0, 1.21329e+68, 

3.47738, 0, 0, 1.07328e+68, 

3.52031, 0, 0, 9.4265e+67, 

3.56324, 0, 0, 8.21349e+67, 

3.60617, 0, 0, 7.09264e+67, 

3.6491, 0, 0, 6.06234e+67, 

3.69203, 0, 0, 5.12062e+67, 

3.73496, 0, 0, 4.26518e+67, 

3.77789, 0, 0, 3.49354e+67, 

3.82082, 0, 0, 2.80307e+67, 

3.86375, 0, 0, 2.19111e+67, 

3.90669, 0, 0, 1.65501e+67, 

3.94962, 0, 0, 1.19225e+67, 

3.99255, 0, 0, 8.00447e+66, 

4.03548, 0, 0, 4.77468e+66, 

4.07841, 0, 0, 2.21441e+66, 

4.12134, 0, 0, 3.08214e+65, 

4.16427, 0, 0, -9.55826e+65, 

4.2072, 0, 0, -1.5858e+66, 

4.25013, 0, 0, -1.5858e+66, 

