0, 0, 0, 0.659877, 

1.04226, 0, 0, 0.659877, 

2.17381, 0, 0, 0.656091, 

3.40233, 0, 0, 0.648479, 

4.73611, 0, 0, 0.637193, 

6.18417, 0, 0, 0.622602, 

7.75631, 0, 0, 0.605319, 

9.46316, 0, 0, 0.586213, 

11.3162, 0, 0, 0.566432, 

13.3281, 0, 0, 0.547453, 

15.6034, 0, 0, 0.531186, 

17.8787, 0, 0, 0.520669, 

20.1539, 0, 0, 0.515782, 

22.4292, 0, 0, 0.516168, 

24.7045, 0, 0, 0.521857, 

26.9798, 0, 0, 0.53326, 

29.255, 0, 0, 0.551209, 

31.5303, 0, 0, 0.577048, 

33.8056, 0, 0, 0.612802, 

36.0808, 0, 0, 0.661451, 

37.0808, 0, 0, 0.701705, 

38.0808, 0, 0, 0.727485, 

39.0808, 0, 0, 0.750055, 

40.0808, 0, 0, 0.769403, 

41.0808, 0, 0, 0.785526, 

42.0808, 0, 0, 0.798421, 

43.0808, 0, 0, 0.808088, 

44.0808, 0, 0, 0.814531, 

45.0808, 0, 0, 0.817753, 

46.0808, 0, 0, 0.817753, 

