0, 0, 0, -9.65865e+68, 

0.0322199, 0, 0, -9.65865e+68, 

0.0644399, 0, 0, -9.61488e+68, 

0.0966598, 0, 0, -9.52757e+68, 

0.12888, 0, 0, -9.39716e+68, 

0.1611, 0, 0, -9.22429e+68, 

0.19332, 0, 0, -9.00985e+68, 

0.225539, 0, 0, -8.75489e+68, 

0.257759, 0, 0, -8.46068e+68, 

0.289979, 0, 0, -8.12867e+68, 

0.322199, 0, 0, -7.76047e+68, 

0.354419, 0, 0, -7.35786e+68, 

0.386639, 0, 0, -6.92278e+68, 

0.418859, 0, 0, -6.45728e+68, 

0.451079, 0, 0, -5.96355e+68, 

0.483299, 0, 0, -5.44389e+68, 

0.515519, 0, 0, -4.90069e+68, 

0.547739, 0, 0, -4.33643e+68, 

0.579959, 0, 0, -3.75366e+68, 

0.612179, 0, 0, -3.15499e+68, 

0.644399, 0, 0, -2.5431e+68, 

0.676618, 0, 0, -1.92068e+68, 

0.708838, 0, 0, -1.29047e+68, 

0.741058, 0, 0, -6.55251e+67, 

0.773278, 0, 0, -1.77861e+66, 

0.805498, 0, 0, 6.19139e+67, 

0.837718, 0, 0, 1.25275e+68, 

0.869938, 0, 0, 1.88028e+68, 

0.902158, 0, 0, 2.49898e+68, 

0.934378, 0, 0, 3.10617e+68, 

0.966598, 0, 0, 3.69916e+68, 

0.998818, 0, 0, 4.27537e+68, 

1.03104, 0, 0, 4.83226e+68, 

1.06326, 0, 0, 5.36739e+68, 

1.09548, 0, 0, 5.8784e+68, 

1.1277, 0, 0, 6.36308e+68, 

1.15992, 0, 0, 6.81931e+68, 

1.19214, 0, 0, 7.24516e+68, 

1.22436, 0, 0, 7.63882e+68, 

1.25658, 0, 0, 7.9987e+68, 

1.2888, 0, 0, 8.32339e+68, 

1.32102, 0, 0, 8.61168e+68, 

1.35324, 0, 0, 8.8626e+68, 

1.38546, 0, 0, 9.07541e+68, 

1.41768, 0, 0, 9.24962e+68, 

1.4499, 0, 0, 9.385e+68, 

1.48212, 0, 0, 9.48156e+68, 

1.51434, 0, 0, 9.53959e+68, 

1.54656, 0, 0, 9.55965e+68, 

1.57878, 0, 0, 9.54254e+68, 

1.611, 0, 0, 9.48932e+68, 

1.64322, 0, 0, 9.40128e+68, 

1.67544, 0, 0, 9.27996e+68, 

1.70766, 0, 0, 9.12711e+68, 

1.73988, 0, 0, 8.94466e+68, 

1.7721, 0, 0, 8.73472e+68, 

1.80432, 0, 0, 8.49955e+68, 

1.83654, 0, 0, 8.24154e+68, 

1.86876, 0, 0, 7.96319e+68, 

1.90098, 0, 0, 7.66704e+68, 

1.9332, 0, 0, 7.3557e+68, 

1.96542, 0, 0, 7.03178e+68, 

1.99764, 0, 0, 6.6979e+68, 

2.02986, 0, 0, 6.35663e+68, 

2.06208, 0, 0, 6.01046e+68, 

2.0943, 0, 0, 5.66181e+68, 

2.12652, 0, 0, 5.313e+68, 

2.15874, 0, 0, 4.96621e+68, 

2.19095, 0, 0, 4.62348e+68, 

2.22317, 0, 0, 4.28668e+68, 

2.25539, 0, 0, 3.95752e+68, 

2.28761, 0, 0, 3.63753e+68, 

2.31983, 0, 0, 3.32806e+68, 

2.35205, 0, 0, 3.03025e+68, 

2.38427, 0, 0, 2.74509e+68, 

2.41649, 0, 0, 2.47336e+68, 

2.44871, 0, 0, 2.21566e+68, 

2.48093, 0, 0, 1.97243e+68, 

2.51315, 0, 0, 1.74393e+68, 

2.54537, 0, 0, 1.53028e+68, 

2.57759, 0, 0, 1.33147e+68, 

2.60981, 0, 0, 1.14734e+68, 

2.64203, 0, 0, 9.77634e+67, 

2.67425, 0, 0, 8.21998e+67, 

2.70647, 0, 0, 6.79996e+67, 

2.73869, 0, 0, 5.51128e+67, 

2.77091, 0, 0, 4.34844e+67, 

2.80313, 0, 0, 3.30561e+67, 

2.83535, 0, 0, 2.37678e+67, 

2.86757, 0, 0, 1.55591e+67, 

2.89979, 0, 0, 8.37032e+66, 

2.93201, 0, 0, 2.14406e+66, 

2.96423, 0, 0, -3.17368e+66, 

2.99645, 0, 0, -7.63255e+66, 

3.02867, 0, 0, -1.12768e+67, 

3.06089, 0, 0, -1.41446e+67, 

3.09311, 0, 0, -1.62674e+67, 

3.12533, 0, 0, -1.7669e+67, 

3.15755, 0, 0, -1.83657e+67, 

3.18977, 0, 0, -1.83657e+67, 

