0, 0, 0, 0.511469, 

1.06652, 0, 0, 0.511469, 

2.27801, 0, 0, 0.508264, 

3.65418, 0, 0, 0.501406, 

5.2174, 0, 0, 0.490619, 

6.99312, 0, 0, 0.475889, 

9.0102, 0, 0, 0.457559, 

11.3015, 0, 0, 0.436395, 

13.9042, 0, 0, 0.413645, 

16.8606, 0, 0, 0.39111, 

20.4376, 0, 0, 0.371314, 

24.0145, 0, 0, 0.35886, 

27.5914, 0, 0, 0.353119, 

31.1683, 0, 0, 0.353185, 

34.7452, 0, 0, 0.358907, 

38.3221, 0, 0, 0.370807, 

41.899, 0, 0, 0.39016, 

45.4759, 0, 0, 0.419267, 

49.0529, 0, 0, 0.462035, 

52.6298, 0, 0, 0.5251, 

53.6298, 0, 0, 0.566583, 

54.6298, 0, 0, 0.590343, 

55.6298, 0, 0, 0.611261, 

56.6298, 0, 0, 0.629286, 

57.6298, 0, 0, 0.644372, 

58.6298, 0, 0, 0.656483, 

59.6298, 0, 0, 0.66559, 

60.6298, 0, 0, 0.671673, 

61.6298, 0, 0, 0.674718, 

62.6298, 0, 0, 0.674718, 

