0, 0, 0, 0.359365, 

1.10279, 0, 0, 0.359365, 

2.43982, 0, 0, 0.356904, 

4.06082, 0, 0, 0.351165, 

6.02612, 0, 0, 0.341397, 

8.40884, 0, 0, 0.327102, 

11.2977, 0, 0, 0.308269, 

14.8, 0, 0, 0.28558, 

19.0463, 0, 0, 0.260519, 

24.1945, 0, 0, 0.235364, 

31.0565, 0, 0, 0.213278, 

37.9185, 0, 0, 0.200641, 

44.7805, 0, 0, 0.194988, 

51.6425, 0, 0, 0.19441, 

58.5046, 0, 0, 0.198406, 

65.3666, 0, 0, 0.207449, 

72.2286, 0, 0, 0.2231, 

79.0906, 0, 0, 0.248713, 

85.9526, 0, 0, 0.291321, 

92.8146, 0, 0, 0.366778, 

93.8146, 0, 0, 0.404482, 

94.8146, 0, 0, 0.423873, 

95.8146, 0, 0, 0.440989, 

96.8146, 0, 0, 0.455771, 

97.8146, 0, 0, 0.468168, 

98.8146, 0, 0, 0.478136, 

99.8146, 0, 0, 0.485642, 

100.815, 0, 0, 0.49066, 

101.815, 0, 0, 0.493173, 

102.815, 0, 0, 0.493173, 

