0, 0, 0, -4.59023e+68, 

0.058299, 0, 0, -4.59023e+68, 

0.116598, 0, 0, -4.56967e+68, 

0.174897, 0, 0, -4.52863e+68, 

0.233196, 0, 0, -4.46732e+68, 

0.291495, 0, 0, -4.38602e+68, 

0.349794, 0, 0, -4.2851e+68, 

0.408093, 0, 0, -4.16505e+68, 

0.466392, 0, 0, -4.02642e+68, 

0.524691, 0, 0, -3.86986e+68, 

0.58299, 0, 0, -3.69609e+68, 

0.641289, 0, 0, -3.50592e+68, 

0.699588, 0, 0, -3.30021e+68, 

0.757887, 0, 0, -3.07993e+68, 

0.816186, 0, 0, -2.84607e+68, 

0.874485, 0, 0, -2.59971e+68, 

0.932784, 0, 0, -2.34196e+68, 

0.991083, 0, 0, -2.07399e+68, 

1.04938, 0, 0, -1.79702e+68, 

1.10768, 0, 0, -1.51228e+68, 

1.16598, 0, 0, -1.22106e+68, 

1.22428, 0, 0, -9.24653e+67, 

1.28258, 0, 0, -6.24383e+67, 

1.34088, 0, 0, -3.21581e+67, 

1.39918, 0, 0, -1.75849e+66, 

1.45748, 0, 0, 2.86266e+67, 

1.51577, 0, 0, 5.88641e+67, 

1.57407, 0, 0, 8.88219e+67, 

1.63237, 0, 0, 1.1837e+68, 

1.69067, 0, 0, 1.47381e+68, 

1.74897, 0, 0, 1.7573e+68, 

1.80727, 0, 0, 2.03297e+68, 

1.86557, 0, 0, 2.29965e+68, 

1.92387, 0, 0, 2.55625e+68, 

1.98217, 0, 0, 2.8017e+68, 

2.04047, 0, 0, 3.03502e+68, 

2.09876, 0, 0, 3.25528e+68, 

2.15706, 0, 0, 3.46166e+68, 

2.21536, 0, 0, 3.65337e+68, 

2.27366, 0, 0, 3.82976e+68, 

2.33196, 0, 0, 3.99023e+68, 

2.39026, 0, 0, 4.13429e+68, 

2.44856, 0, 0, 4.26155e+68, 

2.50686, 0, 0, 4.37173e+68, 

2.56516, 0, 0, 4.46462e+68, 

2.62346, 0, 0, 4.54015e+68, 

2.68175, 0, 0, 4.59834e+68, 

2.74005, 0, 0, 4.6393e+68, 

2.79835, 0, 0, 4.66328e+68, 

2.85665, 0, 0, 4.67059e+68, 

2.91495, 0, 0, 4.66166e+68, 

2.97325, 0, 0, 4.63701e+68, 

3.03155, 0, 0, 4.59723e+68, 

3.08985, 0, 0, 4.54302e+68, 

3.14815, 0, 0, 4.47512e+68, 

3.20645, 0, 0, 4.39438e+68, 

3.26474, 0, 0, 4.30168e+68, 

3.32304, 0, 0, 4.19794e+68, 

3.38134, 0, 0, 4.08416e+68, 

3.43964, 0, 0, 3.96134e+68, 

3.49794, 0, 0, 3.83051e+68, 

3.55624, 0, 0, 3.69273e+68, 

3.61454, 0, 0, 3.54904e+68, 

3.67284, 0, 0, 3.40049e+68, 

3.73114, 0, 0, 3.24812e+68, 

3.78944, 0, 0, 3.09292e+68, 

3.84773, 0, 0, 2.9359e+68, 

3.90603, 0, 0, 2.77798e+68, 

3.96433, 0, 0, 2.62007e+68, 

4.02263, 0, 0, 2.46301e+68, 

4.08093, 0, 0, 2.30761e+68, 

4.13923, 0, 0, 2.1546e+68, 

4.19753, 0, 0, 2.00466e+68, 

4.25583, 0, 0, 1.85839e+68, 

4.31413, 0, 0, 1.71634e+68, 

4.37243, 0, 0, 1.57899e+68, 

4.43072, 0, 0, 1.44676e+68, 

4.48902, 0, 0, 1.32e+68, 

4.54732, 0, 0, 1.19899e+68, 

4.60562, 0, 0, 1.08396e+68, 

4.66392, 0, 0, 9.75087e+67, 

4.72222, 0, 0, 8.72488e+67, 

4.78052, 0, 0, 7.76234e+67, 

4.83882, 0, 0, 6.86352e+67, 

4.89712, 0, 0, 6.02832e+67, 

4.95542, 0, 0, 5.25628e+67, 

5.01371, 0, 0, 4.54667e+67, 

5.07201, 0, 0, 3.89856e+67, 

5.13031, 0, 0, 3.3108e+67, 

5.18861, 0, 0, 2.78217e+67, 

5.24691, 0, 0, 2.31133e+67, 

5.30521, 0, 0, 1.89697e+67, 

5.36351, 0, 0, 1.53776e+67, 

5.42181, 0, 0, 1.23247e+67, 

5.48011, 0, 0, 9.79967e+66, 

5.53841, 0, 0, 7.79239e+66, 

5.5967, 0, 0, 6.29454e+66, 

5.655, 0, 0, 5.29966e+66, 

5.7133, 0, 0, 4.80333e+66, 

5.7716, 0, 0, 4.80333e+66, 

