0, 0, 0, 0.450162, 

1.07922, 0, 0, 0.450162, 

2.33384, 0, 0, 0.44724, 

3.79235, 0, 0, 0.44079, 

5.48791, 0, 0, 0.430348, 

7.45902, 0, 0, 0.415716, 

9.75049, 0, 0, 0.397099, 

12.4144, 0, 0, 0.375213, 

15.5112, 0, 0, 0.351365, 

19.1112, 0, 0, 0.327513, 

23.6195, 0, 0, 0.306448, 

28.1277, 0, 0, 0.293517, 

32.6359, 0, 0, 0.287578, 

37.1441, 0, 0, 0.287358, 

41.6523, 0, 0, 0.292576, 

46.1605, 0, 0, 0.303765, 

50.6687, 0, 0, 0.322372, 

55.1769, 0, 0, 0.351183, 

59.6851, 0, 0, 0.395269, 

64.1933, 0, 0, 0.464064, 

65.1933, 0, 0, 0.504707, 

66.1933, 0, 0, 0.526965, 

67.1933, 0, 0, 0.546587, 

68.1933, 0, 0, 0.563512, 

69.1933, 0, 0, 0.577692, 

70.1933, 0, 0, 0.589086, 

71.1933, 0, 0, 0.597659, 

72.1933, 0, 0, 0.603388, 

73.1933, 0, 0, 0.606257, 

74.1933, 0, 0, 0.606257, 

