0, 0, 0, 0.910841, 

1.01215, 0, 0, 0.910841, 

2.04899, 0, 0, 0.906911, 

3.11111, 0, 0, 0.899732, 

4.19915, 0, 0, 0.890011, 

5.31372, 0, 0, 0.878465, 

6.45549, 0, 0, 0.865819, 

7.6251, 0, 0, 0.852797, 

8.82325, 0, 0, 0.84014, 

10.0506, 0, 0, 0.828634, 

11.3231, 0, 0, 0.819153, 

12.5957, 0, 0, 0.8128, 

13.8682, 0, 0, 0.809366, 

15.1407, 0, 0, 0.808699, 

16.4132, 0, 0, 0.810818, 

17.6857, 0, 0, 0.815927, 

18.9583, 0, 0, 0.824413, 

20.2308, 0, 0, 0.836866, 

21.5033, 0, 0, 0.854092, 

22.7758, 0, 0, 0.877144, 

23.7758, 0, 0, 0.903726, 

24.7758, 0, 0, 0.923596, 

25.7758, 0, 0, 0.939953, 

26.7758, 0, 0, 0.953156, 

27.7758, 0, 0, 0.963547, 

28.7758, 0, 0, 0.971443, 

29.7758, 0, 0, 0.977112, 

30.7758, 0, 0, 0.980767, 

31.7758, 0, 0, 0.982557, 

32.7758, 0, 0, 0.982557, 

