0, 0, 0, 0.704912, 

1.03613, 0, 0, 0.704912, 

2.14804, 0, 0, 0.700983, 

3.34127, 0, 0, 0.693216, 

4.62175, 0, 0, 0.681881, 

5.99587, 0, 0, 0.667446, 

7.47049, 0, 0, 0.650582, 

9.05295, 0, 0, 0.632175, 

10.7511, 0, 0, 0.613337, 

12.5735, 0, 0, 0.595445, 

14.599, 0, 0, 0.580232, 

16.6244, 0, 0, 0.570336, 

18.6499, 0, 0, 0.565684, 

20.6754, 0, 0, 0.566003, 

22.7008, 0, 0, 0.571346, 

24.7263, 0, 0, 0.582084, 

26.7518, 0, 0, 0.598938, 

28.7772, 0, 0, 0.623043, 

30.8027, 0, 0, 0.656071, 

32.8282, 0, 0, 0.700406, 

33.8282, 0, 0, 0.739425, 

34.8282, 0, 0, 0.765271, 

35.8282, 0, 0, 0.78783, 

36.8282, 0, 0, 0.807114, 

37.8282, 0, 0, 0.823142, 

38.8282, 0, 0, 0.835936, 

39.8282, 0, 0, 0.845514, 

40.8282, 0, 0, 0.851891, 

41.8282, 0, 0, 0.855076, 

42.8282, 0, 0, 0.855076, 

