0, 0, 0, 0.433758, 

1.083, 0, 0, 0.433758, 

2.35061, 0, 0, 0.430915, 

3.83429, 0, 0, 0.424584, 

5.5709, 0, 0, 0.414249, 

7.60353, 0, 0, 0.39966, 

9.98266, 0, 0, 0.380984, 

12.7673, 0, 0, 0.358925, 

16.0267, 0, 0, 0.334811, 

19.8417, 0, 0, 0.310649, 

24.6676, 0, 0, 0.289302, 

29.4935, 0, 0, 0.276315, 

34.3194, 0, 0, 0.270366, 

39.1453, 0, 0, 0.270069, 

43.9712, 0, 0, 0.275105, 

48.7971, 0, 0, 0.286001, 

53.6231, 0, 0, 0.304244, 

58.449, 0, 0, 0.332745, 

63.2749, 0, 0, 0.376922, 

68.1008, 0, 0, 0.447148, 

69.1008, 0, 0, 0.487416, 

70.1008, 0, 0, 0.509213, 

71.1008, 0, 0, 0.528434, 

72.1008, 0, 0, 0.545017, 

73.1008, 0, 0, 0.558914, 

74.1008, 0, 0, 0.570081, 

75.1008, 0, 0, 0.578486, 

76.1008, 0, 0, 0.584103, 

77.1008, 0, 0, 0.586915, 

78.1008, 0, 0, 0.586915, 

