0, 0, 0, 0.533888, 

1.06234, 0, 0, 0.533888, 

2.25985, 0, 0, 0.530587, 

3.6097, 0, 0, 0.523594, 

5.13129, 0, 0, 0.5127, 

6.84647, 0, 0, 0.497958, 

8.77987, 0, 0, 0.479756, 

10.9592, 0, 0, 0.458879, 

13.4159, 0, 0, 0.436561, 

16.1851, 0, 0, 0.414547, 

19.4972, 0, 0, 0.395266, 

22.8094, 0, 0, 0.383062, 

26.1216, 0, 0, 0.377436, 

29.4337, 0, 0, 0.377594, 

32.7459, 0, 0, 0.383425, 

36.058, 0, 0, 0.395441, 

39.3702, 0, 0, 0.414845, 

42.6824, 0, 0, 0.44377, 

45.9945, 0, 0, 0.485754, 

49.3067, 0, 0, 0.546646, 

50.3067, 0, 0, 0.588231, 

51.3067, 0, 0, 0.612449, 

52.3067, 0, 0, 0.633759, 

53.3067, 0, 0, 0.652111, 

54.3067, 0, 0, 0.667464, 

55.3067, 0, 0, 0.679786, 

56.3067, 0, 0, 0.689048, 

57.3067, 0, 0, 0.695234, 

58.3067, 0, 0, 0.698329, 

59.3067, 0, 0, 0.698329, 

