0, 0, 0, 0.908903, 

1.01236, 0, 0, 0.908903, 

2.04985, 0, 0, 0.90496, 

3.1131, 0, 0, 0.897747, 

4.20273, 0, 0, 0.887973, 

5.31942, 0, 0, 0.876355, 

6.46382, 0, 0, 0.863619, 

7.63664, 0, 0, 0.850495, 

8.83856, 0, 0, 0.837733, 

10.0703, 0, 0, 0.826127, 

11.3482, 0, 0, 0.816559, 

12.6261, 0, 0, 0.81015, 

13.904, 0, 0, 0.806691, 

15.1818, 0, 0, 0.806032, 

16.4597, 0, 0, 0.808195, 

17.7376, 0, 0, 0.813382, 

19.0155, 0, 0, 0.821985, 

20.2933, 0, 0, 0.834594, 

21.5712, 0, 0, 0.85202, 

22.8491, 0, 0, 0.875319, 

23.8491, 0, 0, 0.902105, 

24.8491, 0, 0, 0.922122, 

25.8491, 0, 0, 0.938627, 

26.8491, 0, 0, 0.951972, 

27.8491, 0, 0, 0.962495, 

28.8491, 0, 0, 0.970503, 

29.8491, 0, 0, 0.97626, 

30.8491, 0, 0, 0.979977, 

31.8491, 0, 0, 0.981799, 

32.8491, 0, 0, 0.981799, 

