0, 0, 0, 0.380335, 

1.0967, 0, 0, 0.380335, 

2.41214, 0, 0, 0.377763, 

3.98993, 0, 0, 0.371849, 

5.88241, 0, 0, 0.361907, 

8.15234, 0, 0, 0.347512, 

10.875, 0, 0, 0.328703, 

14.1407, 0, 0, 0.306161, 

18.0577, 0, 0, 0.281314, 

22.7559, 0, 0, 0.256352, 

28.9191, 0, 0, 0.234361, 

35.0824, 0, 0, 0.221509, 

41.2456, 0, 0, 0.215706, 

47.4088, 0, 0, 0.215192, 

53.572, 0, 0, 0.21951, 

59.7353, 0, 0, 0.229159, 

65.8985, 0, 0, 0.245699, 

72.0617, 0, 0, 0.272388, 

78.2249, 0, 0, 0.315819, 

84.3882, 0, 0, 0.390088, 

85.3882, 0, 0, 0.428667, 

86.3882, 0, 0, 0.448789, 

87.3882, 0, 0, 0.466546, 

88.3882, 0, 0, 0.481878, 

89.3882, 0, 0, 0.494733, 

90.3882, 0, 0, 0.505069, 

91.3882, 0, 0, 0.51285, 

92.3882, 0, 0, 0.518052, 

93.3882, 0, 0, 0.520658, 

94.3882, 0, 0, 0.520658, 

