0, 0, 0, 0.433286, 

1.08311, 0, 0, 0.433286, 

2.3511, 0, 0, 0.430446, 

3.83554, 0, 0, 0.424119, 

5.57336, 0, 0, 0.413786, 

7.60783, 0, 0, 0.399199, 

9.98958, 0, 0, 0.380521, 

12.7779, 0, 0, 0.358458, 

16.0422, 0, 0, 0.334336, 

19.8636, 0, 0, 0.310166, 

24.6992, 0, 0, 0.288811, 

29.5348, 0, 0, 0.275824, 

34.3703, 0, 0, 0.269874, 

39.2059, 0, 0, 0.269576, 

44.0415, 0, 0, 0.274605, 

48.8771, 0, 0, 0.285492, 

53.7126, 0, 0, 0.303724, 

58.5482, 0, 0, 0.332214, 

63.3838, 0, 0, 0.376392, 

68.2194, 0, 0, 0.446658, 

69.2194, 0, 0, 0.486915, 

70.2194, 0, 0, 0.508698, 

71.2194, 0, 0, 0.527907, 

72.2194, 0, 0, 0.54448, 

73.2194, 0, 0, 0.558368, 

74.2194, 0, 0, 0.569529, 

75.2194, 0, 0, 0.577928, 

76.2194, 0, 0, 0.583542, 

77.2194, 0, 0, 0.586353, 

78.2194, 0, 0, 0.586353, 

