0, 0, 0, 0.598851, 

1.05136, 0, 0, 0.598851, 

2.21252, 0, 0, 0.595285, 

3.49495, 0, 0, 0.587943, 

4.91133, 0, 0, 0.576804, 

6.47563, 0, 0, 0.562093, 

8.20332, 0, 0, 0.544323, 

10.1114, 0, 0, 0.524329, 

12.2189, 0, 0, 0.503302, 

14.5464, 0, 0, 0.482846, 

17.2468, 0, 0, 0.46512, 

19.9472, 0, 0, 0.453755, 

22.6476, 0, 0, 0.448512, 

25.348, 0, 0, 0.448858, 

28.0484, 0, 0, 0.454774, 

30.7488, 0, 0, 0.466723, 

33.4492, 0, 0, 0.48571, 

36.1496, 0, 0, 0.51342, 

38.85, 0, 0, 0.552504, 

41.5504, 0, 0, 0.607056, 

42.5504, 0, 0, 0.648347, 

43.5504, 0, 0, 0.673599, 

44.5504, 0, 0, 0.695772, 

45.5504, 0, 0, 0.714831, 

46.5504, 0, 0, 0.73075, 

47.5504, 0, 0, 0.743506, 

48.5504, 0, 0, 0.753086, 

49.5504, 0, 0, 0.759479, 

50.5504, 0, 0, 0.762677, 

51.5504, 0, 0, 0.762677, 

