0, 0, 0, 0.367901, 

1.10026, 0, 0, 0.367901, 

2.42827, 0, 0, 0.365395, 

4.03119, 0, 0, 0.359583, 

5.96591, 0, 0, 0.349743, 

8.30113, 0, 0, 0.335406, 

11.1197, 0, 0, 0.31658, 

14.5218, 0, 0, 0.293948, 

18.6281, 0, 0, 0.268968, 

23.5844, 0, 0, 0.243881, 

30.1471, 0, 0, 0.221821, 

36.7098, 0, 0, 0.209084, 

43.2725, 0, 0, 0.203363, 

49.8352, 0, 0, 0.202809, 

56.3979, 0, 0, 0.206939, 

62.9606, 0, 0, 0.216235, 

69.5232, 0, 0, 0.232263, 

76.0859, 0, 0, 0.25834, 

82.6486, 0, 0, 0.301324, 

89.2113, 0, 0, 0.376333, 

90.2113, 0, 0, 0.414409, 

91.2113, 0, 0, 0.434102, 

92.2113, 0, 0, 0.451484, 

93.2113, 0, 0, 0.466494, 

94.2113, 0, 0, 0.47908, 

95.2113, 0, 0, 0.489201, 

96.2113, 0, 0, 0.496821, 

97.2113, 0, 0, 0.501916, 

98.2113, 0, 0, 0.504468, 

99.2113, 0, 0, 0.504468, 

