0, 0, 0, 0.919656, 

1.01117, 0, 0, 0.919656, 

2.04503, 0, 0, 0.915798, 

3.10206, 0, 0, 0.908783, 

4.18281, 0, 0, 0.899326, 

5.28779, 0, 0, 0.888143, 

6.41756, 0, 0, 0.875937, 

7.57266, 0, 0, 0.863405, 

8.75367, 0, 0, 0.851256, 

9.96117, 0, 0, 0.840234, 

11.2095, 0, 0, 0.831165, 

12.4578, 0, 0, 0.825089, 

13.7061, 0, 0, 0.821779, 

14.9545, 0, 0, 0.821075, 

16.2028, 0, 0, 0.822994, 

17.4511, 0, 0, 0.827731, 

18.6994, 0, 0, 0.835669, 

19.9477, 0, 0, 0.847386, 

21.1961, 0, 0, 0.863678, 

22.4444, 0, 0, 0.885574, 

23.4444, 0, 0, 0.911188, 

24.4444, 0, 0, 0.930346, 

25.4444, 0, 0, 0.945984, 

26.4444, 0, 0, 0.958495, 

27.4444, 0, 0, 0.968256, 

28.4444, 0, 0, 0.97561, 

29.4444, 0, 0, 0.980851, 

30.4444, 0, 0, 0.984211, 

31.4444, 0, 0, 0.98585, 

32.4444, 0, 0, 0.98585, 

