0, 0, 0, 0.95918, 

1.00662, 0, 0, 0.95918, 

2.02658, 0, 0, 0.955916, 

3.06005, 0, 0, 0.950162, 

4.10724, 0, 0, 0.942625, 

5.1683, 0, 0, 0.933933, 

6.24343, 0, 0, 0.924645, 

7.33281, 0, 0, 0.915273, 

8.43664, 0, 0, 0.906307, 

9.5551, 0, 0, 0.898258, 

10.6959, 0, 0, 0.891705, 

11.8366, 0, 0, 0.887372, 

12.9774, 0, 0, 0.884928, 

14.1182, 0, 0, 0.884166, 

15.2589, 0, 0, 0.885066, 

16.3997, 0, 0, 0.887793, 

17.5405, 0, 0, 0.89271, 

18.6812, 0, 0, 0.900384, 

19.822, 0, 0, 0.911591, 

20.9628, 0, 0, 0.927324, 

21.9628, 0, 0, 0.947383, 

22.9628, 0, 0, 0.962076, 

23.9628, 0, 0, 0.973268, 

24.9628, 0, 0, 0.98157, 

25.9628, 0, 0, 0.987552, 

26.9628, 0, 0, 0.991713, 

27.9628, 0, 0, 0.994465, 

28.9628, 0, 0, 0.996123, 

29.9628, 0, 0, 0.996899, 

30.9628, 0, 0, 0.996899, 

