0, 0, 0, 0.953296, 

1.00733, 0, 0, 0.953296, 

2.02944, 0, 0, 0.949901, 

3.06657, 0, 0, 0.943881, 

4.11894, 0, 0, 0.935948, 

5.18676, 0, 0, 0.926755, 

6.27026, 0, 0, 0.916892, 

7.36968, 0, 0, 0.906908, 

8.48524, 0, 0, 0.897335, 

9.61719, 0, 0, 0.888726, 

10.7742, 0, 0, 0.881699, 

11.9311, 0, 0, 0.877033, 

13.0881, 0, 0, 0.874412, 

14.245, 0, 0, 0.873642, 

15.402, 0, 0, 0.874708, 

16.559, 0, 0, 0.877783, 

17.7159, 0, 0, 0.883232, 

18.8729, 0, 0, 0.89162, 

20.0299, 0, 0, 0.90372, 

21.1868, 0, 0, 0.920522, 

22.1868, 0, 0, 0.941587, 

23.1868, 0, 0, 0.957127, 

24.1868, 0, 0, 0.969153, 

25.1868, 0, 0, 0.978233, 

26.1868, 0, 0, 0.984901, 

27.1868, 0, 0, 0.989633, 

28.1868, 0, 0, 0.992822, 

29.1868, 0, 0, 0.994776, 

30.1868, 0, 0, 0.995701, 

31.1868, 0, 0, 0.995701, 

