0, 0, 0, 0.593229, 

1.05225, 0, 0, 0.593229, 

2.21634, 0, 0, 0.589685, 

3.50416, 0, 0, 0.58237, 

4.92886, 0, 0, 0.571249, 

6.50498, 0, 0, 0.556532, 

8.24863, 0, 0, 0.538721, 

10.1776, 0, 0, 0.518648, 

12.3116, 0, 0, 0.497507, 

14.6724, 0, 0, 0.476915, 

17.4183, 0, 0, 0.459053, 

20.1642, 0, 0, 0.447612, 

22.9101, 0, 0, 0.442334, 

25.6559, 0, 0, 0.44267, 

28.4018, 0, 0, 0.448592, 

31.1477, 0, 0, 0.460569, 

33.8936, 0, 0, 0.479622, 

36.6394, 0, 0, 0.507472, 

39.3853, 0, 0, 0.546837, 

42.1312, 0, 0, 0.601937, 

43.1312, 0, 0, 0.643288, 

44.1312, 0, 0, 0.668469, 

45.1312, 0, 0, 0.690584, 

46.1312, 0, 0, 0.709597, 

47.1312, 0, 0, 0.725479, 

48.1312, 0, 0, 0.738209, 

49.1312, 0, 0, 0.74777, 

50.1312, 0, 0, 0.754151, 

51.1312, 0, 0, 0.757343, 

52.1312, 0, 0, 0.757343, 

