0, 0, 0, 0.411157, 

1.08851, 0, 0, 0.411157, 

2.37524, 0, 0, 0.408427, 

3.89627, 0, 0, 0.402266, 

5.69428, 0, 0, 0.392089, 

7.8197, 0, 0, 0.377572, 

10.3322, 0, 0, 0.358828, 

13.3021, 0, 0, 0.336548, 

16.8129, 0, 0, 0.312096, 

20.963, 0, 0, 0.287551, 

26.2906, 0, 0, 0.265873, 

31.6182, 0, 0, 0.252879, 

36.9458, 0, 0, 0.246954, 

42.2734, 0, 0, 0.246558, 

47.601, 0, 0, 0.251311, 

52.9286, 0, 0, 0.261733, 

58.2562, 0, 0, 0.279355, 

63.5838, 0, 0, 0.307245, 

68.9114, 0, 0, 0.351318, 

74.239, 0, 0, 0.423392, 

75.239, 0, 0, 0.463037, 

76.239, 0, 0, 0.484158, 

77.239, 0, 0, 0.502789, 

78.239, 0, 0, 0.518868, 

79.239, 0, 0, 0.532346, 

80.239, 0, 0, 0.54318, 

81.239, 0, 0, 0.551334, 

82.239, 0, 0, 0.556784, 

83.239, 0, 0, 0.559514, 

84.239, 0, 0, 0.559514, 

