0, 0, 0, 0.423826, 

1.08537, 0, 0, 0.423826, 

2.3612, 0, 0, 0.421033, 

3.8609, 0, 0, 0.414776, 

5.62375, 0, 0, 0.404508, 

7.69594, 0, 0, 0.389949, 

10.1317, 0, 0, 0.371241, 

12.9949, 0, 0, 0.349082, 

16.3606, 0, 0, 0.324816, 

20.3168, 0, 0, 0.300478, 

25.3532, 0, 0, 0.278977, 

30.3897, 0, 0, 0.265976, 

35.4261, 0, 0, 0.260032, 

40.4625, 0, 0, 0.25969, 

45.499, 0, 0, 0.264606, 

50.5354, 0, 0, 0.275304, 

55.5719, 0, 0, 0.293291, 

60.6083, 0, 0, 0.321551, 

65.6447, 0, 0, 0.365717, 

70.6812, 0, 0, 0.436775, 

71.6812, 0, 0, 0.476785, 

72.6812, 0, 0, 0.498291, 

73.6812, 0, 0, 0.517257, 

74.6812, 0, 0, 0.533624, 

75.6812, 0, 0, 0.54734, 

76.6812, 0, 0, 0.558364, 

77.6812, 0, 0, 0.566661, 

78.6812, 0, 0, 0.572207, 

79.6812, 0, 0, 0.574984, 

80.6812, 0, 0, 0.574984, 

