0, 0, 0, 0.463477, 

1.07628, 0, 0, 0.463477, 

2.32085, 0, 0, 0.460492, 

3.76, 0, 0, 0.453949, 

5.42416, 0, 0, 0.443424, 

7.34853, 0, 0, 0.428763, 

9.57376, 0, 0, 0.4102, 

12.1469, 0, 0, 0.388461, 

15.1224, 0, 0, 0.364839, 

18.5631, 0, 0, 0.341254, 

22.8377, 0, 0, 0.32044, 

27.1124, 0, 0, 0.307579, 

31.387, 0, 0, 0.301664, 

35.6617, 0, 0, 0.301508, 

39.9363, 0, 0, 0.30686, 

44.2109, 0, 0, 0.318254, 

48.4856, 0, 0, 0.337104, 

52.7602, 0, 0, 0.366089, 

57.0349, 0, 0, 0.410011, 

61.3095, 0, 0, 0.477604, 

62.3095, 0, 0, 0.518502, 

63.3095, 0, 0, 0.541117, 

64.3095, 0, 0, 0.561047, 

65.3095, 0, 0, 0.578236, 

66.3095, 0, 0, 0.592634, 

67.3095, 0, 0, 0.6042, 

68.3095, 0, 0, 0.612903, 

69.3095, 0, 0, 0.618718, 

70.3095, 0, 0, 0.621629, 

71.3095, 0, 0, 0.621629, 

