0, 0, 0, 0.568479, 

1.0563, 0, 0, 0.568479, 

2.23375, 0, 0, 0.565034, 

3.54623, 0, 0, 0.557847, 

5.00922, 0, 0, 0.546812, 

6.64, 0, 0, 0.532074, 

8.4578, 0, 0, 0.514091, 

10.4841, 0, 0, 0.493676, 

12.7427, 0, 0, 0.472039, 

15.2604, 0, 0, 0.450849, 

18.2219, 0, 0, 0.432391, 

21.1834, 0, 0, 0.420619, 

24.1449, 0, 0, 0.415192, 

27.1064, 0, 0, 0.415466, 

30.0679, 0, 0, 0.421385, 

33.0295, 0, 0, 0.433437, 

35.991, 0, 0, 0.452716, 

38.9525, 0, 0, 0.48111, 

41.914, 0, 0, 0.52165, 

44.8755, 0, 0, 0.579166, 

45.8755, 0, 0, 0.6207, 

46.8755, 0, 0, 0.645526, 

47.8755, 0, 0, 0.667348, 

48.8755, 0, 0, 0.686124, 

49.8755, 0, 0, 0.70182, 

50.8755, 0, 0, 0.714407, 

51.8755, 0, 0, 0.723865, 

52.8755, 0, 0, 0.730179, 

53.8755, 0, 0, 0.733337, 

54.8755, 0, 0, 0.733337, 

